100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
100/05/12,10000,9900,0.99,0.99,0.99,0.99,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,9900,0.99,0.99,0.99,0.99,,1
100/05/17,26000,27480,1.02,1.08,1.02,1.07,0.08,4
100/05/18,3000,3360,1.12,1.12,1.12,1.12,0.05,1
100/05/19,316000,340680,1.07,1.08,1.06,1.08,-0.04,9
100/05/20,344000,361880,1.05,1.10,1.04,1.10,0.02,10
100/05/23,15000,18150,1.21,1.21,1.21,1.21,0.11,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,704000,745920,1.05,1.07,1.05,1.07,-0.01,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,210000,181700,0.85,0.87,0.85,0.87,-0.10,3
100/06/13,201000,170280,0.86,0.86,0.82,0.82,-0.05,9
100/06/14,18000,14400,0.80,0.80,0.80,0.80,-0.02,2
100/06/15,76000,60000,0.79,0.80,0.78,0.78,-0.02,4
100/06/16,135000,112790,0.86,0.86,0.82,0.83,0.05,4
100/06/17,297000,233980,0.79,0.79,0.78,0.79,-0.04,8
100/06/20,749000,593970,0.75,0.82,0.74,0.82,0.03,14
100/06/21,538000,431600,0.80,0.82,0.77,0.77,-0.05,9
100/06/22,495000,304480,0.70,0.70,0.56,0.59,-0.18,21
100/06/23,489000,288010,0.59,0.60,0.57,0.60,0.01,13
100/06/24,719000,434390,0.61,0.62,0.57,0.57,-0.03,17
100/06/27,309000,182910,0.60,0.61,0.58,0.59,0.02,13
100/06/28,320000,193700,0.59,0.65,0.58,0.63,0.04,11
100/06/29,280000,154800,0.62,0.62,0.54,0.55,-0.08,10
100/06/30,444000,202800,0.51,0.51,0.41,0.44,-0.11,19
100/07/01,1291000,479620,0.42,0.42,0.35,0.37,-0.07,32
100/07/04,680000,245290,0.39,0.39,0.33,0.36,-0.01,30
100/07/05,241000,85030,0.36,0.37,0.34,0.36,,13
100/07/06,850000,254660,0.34,0.34,0.28,0.29,-0.07,32
100/07/07,701000,175070,0.28,0.28,0.23,0.24,-0.05,39
100/07/08,706000,183780,0.23,0.29,0.23,0.28,0.04,28
100/07/11,430000,124370,0.30,0.30,0.26,0.29,0.01,15
100/07/12,1008000,335550,0.31,0.35,0.30,0.33,0.04,27
100/07/13,126000,40050,0.33,0.33,0.28,0.33,,7
100/07/14,671000,187110,0.30,0.30,0.27,0.27,-0.06,16
100/07/15,943000,206090,0.26,0.26,0.17,0.18,-0.09,24
100/07/18,957000,141920,0.18,0.18,0.13,0.14,-0.04,18
100/07/19,578000,81470,0.14,0.15,0.14,0.14,,12
100/07/20,0,0,--,--,--,--,,0
100/07/21,95000,13700,0.16,0.16,0.14,0.14,,3
100/07/22,1257000,166220,0.14,0.14,0.13,0.14,,15
100/07/25,119000,17950,0.15,0.16,0.15,0.16,0.02,3
100/07/26,704000,107200,0.17,0.17,0.15,0.15,-0.01,10
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,3000,0.15,0.15,0.15,0.15,,1
100/07/29,594000,99990,0.16,0.17,0.16,0.17,0.02,6
100/08/01,140000,13800,0.11,0.11,0.09,0.09,-0.08,7
100/08/02,30000,2700,0.09,0.09,0.09,0.09,,1
100/08/03,120000,11000,0.10,0.10,0.08,0.08,-0.01,3
100/08/04,1699000,81400,0.07,0.07,0.04,0.07,-0.01,23
100/08/05,1223000,126560,0.10,0.12,0.10,0.12,0.05,17
100/08/08,1699000,374660,0.16,0.23,0.16,0.23,0.11,25
100/08/09,309000,93560,0.30,0.37,0.23,0.23,,10
100/08/10,198000,38330,0.19,0.21,0.18,0.18,-0.05,20
100/08/11,50000,10000,0.20,0.20,0.20,0.20,0.02,5
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,160,0.16,0.16,0.16,0.16,-0.01,1
100/08/17,100000,9060,0.09,0.15,0.09,0.15,-0.01,2
100/08/18,112000,11880,0.09,0.16,0.09,0.16,0.01,4
100/08/19,110000,19600,0.16,0.20,0.16,0.20,0.04,4
100/08/22,156000,52930,0.20,0.38,0.20,0.33,0.13,10
100/08/23,130000,53700,0.47,0.48,0.24,0.24,-0.09,10
100/08/24,46000,11000,0.26,0.26,0.20,0.23,-0.01,8
100/08/25,211000,78880,0.27,0.40,0.27,0.40,0.17,14
100/08/26,566000,254210,0.39,0.52,0.36,0.42,0.02,31
100/08/29,45000,18000,0.42,0.42,0.34,0.34,-0.08,3
100/08/30,120000,31300,0.33,0.33,0.25,0.30,-0.04,6
100/08/31,377000,80690,0.26,0.27,0.20,0.27,-0.03,15
100/09/01,40000,9150,0.23,0.24,0.21,0.24,-0.03,7
100/09/02,45000,9350,0.23,0.23,0.16,0.16,-0.08,6
100/09/05,2000,560,0.28,0.28,0.28,0.28,0.12,1
100/09/06,97000,27460,0.24,0.33,0.24,0.33,0.05,13
100/09/07,74000,25130,0.31,0.39,0.25,0.25,-0.08,7
100/09/08,2000,380,0.19,0.19,0.19,0.19,-0.06,1
100/09/09,20000,4800,0.24,0.24,0.24,0.24,0.05,1
100/09/13,30000,12900,0.45,0.45,0.39,0.45,0.21,6
100/09/14,17000,10990,0.66,0.71,0.64,0.71,0.26,4
100/09/15,32000,19980,0.63,0.64,0.62,0.62,-0.09,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,5210,0.53,0.53,0.50,0.50,0.05,2
100/09/21,8000,1960,0.23,0.35,0.23,0.35,-0.15,2
100/09/22,10000,5000,0.50,0.50,0.50,0.50,0.15,1
100/09/23,21000,13860,0.66,0.66,0.66,0.66,0.16,1
100/09/26,70000,60950,0.86,0.93,0.86,0.93,0.27,4
100/09/27,15000,9750,0.65,0.65,0.65,0.65,-0.28,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,475000,363470,0.76,0.77,0.76,0.77,0.23,42
