103/04/22,99000,102960,1.04,1.04,1.04,1.04,-0.04,1
103/04/23,1184000,1414790,1.12,1.27,1.12,1.21,0.17,27
103/04/24,500000,589120,1.19,1.19,1.16,1.16,-0.05,17
103/04/25,399000,415260,1.15,1.15,0.93,0.98,-0.18,13
103/04/28,988000,959320,0.96,1.02,0.95,1.00,0.02,14
103/04/29,2129000,2303830,1.02,1.17,1.02,1.09,0.09,27
103/04/30,1802000,2016780,1.14,1.15,1.06,1.12,0.03,29
103/05/02,1230000,1379740,1.13,1.15,1.07,1.13,0.01,30
103/05/05,1093000,1208700,1.14,1.14,1.04,1.05,-0.08,27
103/05/06,462000,484080,1.03,1.06,1.02,1.06,0.01,18
103/05/07,300000,325800,1.09,1.11,1.06,1.06,,11
103/05/08,3115000,3691110,1.11,1.25,1.11,1.24,0.18,52
103/05/09,3406000,4094960,1.27,1.27,1.16,1.16,-0.08,42
103/05/12,913000,1023320,1.17,1.17,1.07,1.07,-0.09,19
103/05/13,368000,404360,1.10,1.11,1.08,1.09,0.02,6
103/05/14,474000,550220,1.15,1.20,1.12,1.17,0.08,17
103/05/15,277000,319310,1.17,1.17,1.12,1.13,-0.04,11
103/05/16,120000,132100,1.11,1.11,1.08,1.08,-0.05,7
103/05/19,125000,146700,1.18,1.18,1.15,1.15,0.07,12
103/05/20,110000,125500,1.17,1.17,1.12,1.12,-0.03,6
103/05/21,60000,66000,1.12,1.12,1.08,1.08,-0.04,5
103/05/22,314000,369020,1.19,1.19,1.15,1.16,0.08,15
103/05/23,99000,115040,1.19,1.19,1.14,1.14,-0.02,6
103/05/26,351000,408580,1.19,1.19,1.14,1.18,0.04,7
103/05/27,1481000,1824870,1.18,1.36,1.17,1.36,0.18,35
103/05/28,2502000,3677100,1.39,1.68,1.37,1.64,0.28,43
103/05/29,2015000,3359000,1.79,1.79,1.47,1.47,-0.17,31
103/05/30,32000,52000,1.56,1.67,1.56,1.67,0.20,3
103/06/03,72000,117800,1.60,1.67,1.60,1.64,-0.03,5
103/06/04,5000,8850,1.77,1.77,1.77,1.77,0.13,1
103/06/05,5000,9400,1.88,1.88,1.88,1.88,0.11,1
103/06/06,10000,18500,1.85,1.85,1.85,1.85,-0.03,1
103/06/09,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
103/06/10,1330000,2414610,2.01,2.01,1.80,1.81,-0.03,12
103/06/11,5000,8750,1.75,1.75,1.75,1.75,-0.06,1
103/06/12,691000,1548350,2.14,2.31,2.04,2.30,0.55,17
103/06/13,1005000,2250440,2.30,2.30,2.23,2.24,-0.06,13
103/06/16,0,0,--,--,--,--,,0
103/06/17,85000,176950,2.21,2.21,2.07,2.07,X,3
103/06/18,185000,350850,2.15,2.15,1.87,1.87,-0.20,4
103/06/19,110000,236300,2.13,2.15,2.13,2.15,0.28,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,14000,28080,1.98,2.07,1.98,2.07,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,58200,1.89,2.04,1.89,2.04,X,2
103/06/26,42000,95840,2.13,2.46,2.13,2.41,0.37,4
103/06/27,100000,220000,2.20,2.20,2.20,2.20,-0.21,3
103/06/30,176000,394060,2.23,2.30,2.23,2.26,0.06,6
103/07/01,58000,136140,2.19,2.49,2.19,2.49,0.23,6
103/07/02,163000,441490,2.60,2.98,2.50,2.57,0.08,17
103/07/03,92000,254540,2.69,2.83,2.67,2.81,0.24,6
103/07/04,12000,41420,3.29,3.60,3.19,3.60,0.79,5
103/07/07,28000,98480,3.51,3.52,3.51,3.52,-0.08,2
103/07/08,40000,138800,3.47,3.47,3.47,3.47,-0.05,2
103/07/09,40000,125200,3.13,3.13,3.13,3.13,-0.34,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,69000,3.45,3.45,3.45,3.45,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,40000,115200,2.87,2.96,2.82,2.82,X,5
103/07/18,12000,32960,2.63,2.77,2.63,2.77,-0.05,2
103/07/21,50000,163000,3.34,3.34,3.19,3.19,0.42,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,12000,37100,3.10,3.10,3.09,3.09,X,2
103/07/28,60000,160200,2.74,2.74,2.57,2.57,-0.52,6
103/07/29,110000,257700,2.47,2.47,2.33,2.33,-0.24,2
103/07/30,20000,48800,2.42,2.46,2.42,2.46,0.13,2
103/07/31,429000,744320,1.78,1.85,1.65,1.71,-0.75,26
103/08/01,251000,334980,1.33,1.38,1.29,1.36,-0.35,17
103/08/04,267000,338510,1.28,1.36,1.20,1.36,,20
103/08/05,161000,188300,1.26,1.26,1.10,1.10,-0.26,16
103/08/06,62000,72780,1.04,1.19,1.04,1.19,0.09,7
103/08/07,0,0,--,--,--,--,,0
103/08/08,119000,115330,1.08,1.08,0.89,0.99,X,11
103/08/11,100000,101800,0.96,1.07,0.95,1.04,0.05,8
103/08/12,40000,39200,1.00,1.00,0.96,0.96,-0.08,2
103/08/13,95000,100700,0.98,1.15,0.98,1.15,0.19,10
103/08/14,25000,29100,1.16,1.17,1.16,1.17,0.02,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,17000,16490,0.97,0.97,0.97,0.97,X,1
103/08/19,4000,4960,1.20,1.36,1.20,1.36,0.39,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,33000,49610,1.30,2.00,1.23,2.00,X,7
103/08/25,5000,5650,1.13,1.13,1.13,1.13,-0.87,1
103/08/26,55000,69050,1.18,1.31,1.18,1.31,0.18,5
103/08/27,202000,277800,1.75,1.75,1.30,1.30,-0.01,11
103/08/28,80000,112100,1.31,1.80,1.22,1.80,0.50,6
103/08/29,63000,83390,1.29,1.33,1.29,1.33,-0.47,4
103/09/01,42000,57920,1.36,1.46,1.36,1.41,0.08,6
103/09/02,45000,60050,1.37,1.37,1.13,1.13,-0.28,5
103/09/03,12000,22440,1.87,1.87,1.87,1.87,0.74,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,83000,76360,0.92,0.92,0.92,0.92,X,6
103/09/11,0,0,--,--,--,--,,0
103/09/12,49000,48800,0.84,1.55,0.80,1.55,X,7
103/09/15,0,0,--,--,--,--,,0
103/09/16,37000,24570,0.57,1.00,0.48,0.51,X,5
103/09/17,21000,15000,0.65,0.80,0.65,0.80,0.29,3
103/09/18,17000,10540,0.62,0.62,0.62,0.62,-0.18,3
103/09/19,104000,70600,0.65,0.72,0.65,0.68,0.06,5
103/09/22,20000,10000,0.50,0.50,0.50,0.50,-0.18,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,5200,0.52,0.52,0.52,0.52,X,1
103/09/25,120000,72600,0.57,1.20,0.51,0.51,-0.01,9
103/09/26,160000,68900,0.44,0.44,0.41,0.41,-0.10,3
103/09/29,40000,15600,0.39,0.39,0.39,0.39,-0.02,4
103/09/30,60000,20100,0.31,0.36,0.31,0.36,-0.03,4
103/10/01,45000,16550,0.37,0.37,0.35,0.35,-0.01,2
103/10/02,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/10/03,190000,85000,0.39,0.55,0.39,0.55,0.24,9
103/10/06,40000,30500,0.52,1.47,0.52,1.47,0.92,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,25000,11150,0.43,0.51,0.43,0.51,X,2
103/10/09,30000,15900,0.53,0.53,0.53,0.53,0.02,3
103/10/13,281000,33730,0.13,0.13,0.12,0.12,-0.41,29
103/10/14,40000,6600,0.14,0.24,0.14,0.24,0.12,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,572000,29230,0.04,0.09,0.04,0.09,X,8
103/10/17,353000,21210,0.07,0.07,0.02,0.02,-0.07,12
