103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
103/04/23,255000,190150,0.73,0.75,0.73,0.75,+0.03,2
103/04/24,55000,39600,0.72,0.72,0.72,0.72,-0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,200000,138000,0.69,0.69,0.69,0.69,+0.08,2
103/04/30,200000,138000,0.69,0.69,0.69,0.69,0.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,365000,329950,0.95,0.95,0.85,0.85,-0.03,7
103/05/06,1318000,1414420,0.91,1.10,0.91,1.07,+0.22,21
103/05/07,1290000,1307550,1.02,1.04,0.94,0.94,-0.13,22
103/05/08,1263000,1214620,0.96,1.04,0.81,0.81,-0.13,27
103/05/09,1122000,860830,0.81,0.84,0.73,0.73,-0.08,16
103/05/12,798000,580780,0.74,0.76,0.70,0.71,-0.02,7
103/05/13,828000,580780,0.71,0.74,0.58,0.61,-0.10,11
103/05/14,1535000,814850,0.58,0.58,0.51,0.57,-0.04,16
103/05/15,250000,142900,0.55,0.58,0.55,0.57,0.00,4
103/05/16,110000,62700,0.57,0.58,0.56,0.56,-0.01,4
103/05/19,550000,313000,0.57,0.57,0.56,0.56,0.00,11
103/05/20,270000,149700,0.55,0.56,0.53,0.53,-0.03,5
103/05/21,120000,65000,0.55,0.55,0.53,0.53,0.00,4
103/05/22,855000,487250,0.57,0.62,0.56,0.61,+0.08,13
103/05/23,560000,344000,0.61,0.65,0.58,0.58,-0.03,7
103/05/26,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
103/05/27,545000,310950,0.57,0.60,0.56,0.57,+0.01,7
103/05/28,441000,258680,0.60,0.60,0.56,0.56,-0.01,6
103/05/29,55000,31400,0.58,0.58,0.57,0.57,+0.01,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,40000,19300,0.48,0.49,0.48,0.49,-0.04,2
103/06/04,75000,36600,0.50,0.50,0.48,0.48,-0.01,4
103/06/05,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
103/06/06,60000,27900,0.46,0.47,0.46,0.47,0.00,2
103/06/09,45000,20350,0.47,0.47,0.45,0.45,-0.02,2
103/06/10,290000,130400,0.44,0.48,0.44,0.45,0.00,5
