106/09/18,3000,3170,1.05,1.06,1.05,1.06,+0.04,2
106/09/20,427000,430330,1.03,1.03,0.96,0.96,-0.14,17
106/09/21,180000,176350,0.98,0.99,0.97,0.97,+0.01,3
106/09/22,240000,221800,0.98,0.98,0.88,0.88,-0.09,5
106/09/25,265000,205850,0.78,0.78,0.77,0.77,-0.11,2
106/09/26,428000,255780,0.65,0.66,0.53,0.54,-0.23,4
106/09/27,489000,267170,0.52,0.57,0.52,0.57,+0.03,6
106/09/28,534000,315350,0.57,0.61,0.56,0.60,+0.03,10
106/09/29,213000,112960,0.54,0.54,0.52,0.52,-0.08,4
106/09/30,450000,288800,0.60,0.72,0.60,0.72,+0.20,9
106/10/03,432000,301100,0.69,0.77,0.67,0.77,+0.09,12
106/10/06,147000,112820,0.78,0.84,0.76,0.76,+0.01,7
106/10/11,0,0,---,---,---,---,---,0
106/10/12,1000,1000,1.00,1.00,1.00,1.00,+0.29,1
106/10/13,81000,98460,1.27,1.27,1.16,1.16,+0.16,13
106/10/16,435000,548540,1.28,1.30,1.20,1.24,+0.08,31
106/10/17,311000,389190,1.23,1.31,1.20,1.20,-0.04,17
106/10/18,724000,810350,1.21,1.21,1.07,1.09,-0.11,19
106/10/19,685000,838500,1.11,1.28,1.11,1.26,+0.17,29
106/10/20,328000,414750,1.26,1.30,1.25,1.27,+0.01,14
106/10/23,575000,755350,1.36,1.37,1.23,1.23,-0.04,13
106/10/24,300000,364000,1.21,1.24,1.16,1.22,-0.01,10
106/10/27,195000,235200,1.20,1.22,1.19,1.20,+0.04,9
106/10/30,578000,634000,1.16,1.18,1.02,1.10,-0.10,18
106/11/01,617000,770480,1.14,1.34,1.14,1.27,+0.12,47
106/11/02,265000,331440,1.26,1.29,1.23,1.23,-0.04,16
106/11/03,195000,227400,1.17,1.17,1.16,1.16,-0.07,2
106/11/08,972000,1333610,1.20,1.52,1.20,1.52,+0.32,55
106/11/09,793000,1339810,1.72,1.83,1.55,1.63,+0.11,67
106/11/13,0,0,---,---,---,---,---,0
106/11/14,473000,1061720,2.32,2.32,2.12,2.13,-0.29,23
106/11/20,15000,43050,2.93,2.93,2.78,2.78,-0.12,3
106/11/21,5000,16900,3.30,3.50,3.30,3.50,+0.72,2
106/11/22,9000,35080,3.76,4.22,3.76,4.22,+0.72,3
106/11/24,15000,64520,4.32,4.40,4.22,4.32,+0.05,7
106/11/27,11000,49820,4.58,4.58,4.32,4.32,0.00,3
106/11/28,37000,145900,3.80,4.10,3.50,4.10,-0.22,5
106/11/29,54000,239100,4.34,4.52,4.23,4.47,+0.37,6
106/11/30,33000,147460,4.19,4.63,4.19,4.63,+0.16,4
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,5000,20000,4.00,4.00,4.00,4.00,-0.63,1
106/12/07,5000,16400,3.28,3.28,3.28,3.28,-0.72,1
