102/06/24,0,0,---,---,---,---,---,0
102/06/25,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
102/06/26,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,20000,10800,0.54,0.54,0.54,0.54,0.00,1
102/07/01,44000,22880,0.52,0.52,0.52,0.52,-0.02,3
102/07/02,140000,83100,0.54,0.61,0.54,0.59,+0.07,5
102/07/03,90000,51700,0.56,0.58,0.55,0.55,-0.04,4
102/07/04,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
102/07/05,50000,26500,0.53,0.53,0.53,0.53,-0.01,2
102/07/08,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
102/07/09,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
102/07/10,547000,372080,0.65,0.71,0.65,0.70,+0.15,13
102/07/11,61000,39750,0.67,0.67,0.65,0.65,-0.05,4
102/07/12,298000,191800,0.66,0.66,0.64,0.66,+0.01,10
102/07/15,398000,285010,0.68,0.73,0.68,0.71,+0.05,11
102/07/16,64000,46720,0.73,0.73,0.73,0.73,+0.02,3
102/07/17,0,0,---,---,---,---,---,0
102/07/18,752000,592120,0.76,0.82,0.75,0.80,+0.10,22
102/07/19,970000,802160,0.84,0.87,0.76,0.78,-0.02,20
102/07/22,370000,297600,0.84,0.84,0.77,0.77,-0.01,15
102/07/23,100000,76000,0.76,0.76,0.76,0.76,-0.01,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,30000,23250,0.77,0.78,0.77,0.78,+0.02,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,69000,50840,0.74,0.74,0.73,0.73,+0.01,6
102/07/31,0,0,---,---,---,---,---,0
102/08/01,30000,21470,0.72,0.73,0.70,0.70,-0.01,3
102/08/02,30000,21800,0.72,0.74,0.72,0.74,+0.04,2
102/08/05,99000,76230,0.77,0.77,0.77,0.77,+0.03,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
