103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,325000,702000,2.16,2.16,2.16,2.16,X,3
103/08/25,325000,698250,2.15,2.15,2.13,2.13,-0.03,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,19000,34960,1.84,1.84,1.84,1.84,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,19000,33820,1.78,1.78,1.78,1.78,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,323000,560480,1.76,1.76,1.68,1.68,X,6
103/09/18,68000,112200,1.65,1.65,1.65,1.65,-0.03,2
103/09/19,249000,418950,1.69,1.69,1.66,1.66,0.01,2
103/09/22,113000,181690,1.61,1.61,1.59,1.60,-0.06,3
103/09/23,883000,1438930,1.66,1.66,1.60,1.60,,8
103/09/24,477000,769590,1.63,1.63,1.55,1.55,-0.05,3
103/09/25,253000,386630,1.61,1.61,1.51,1.51,-0.04,4
103/09/26,243000,357210,1.42,1.58,1.42,1.58,0.07,3
103/09/29,422000,646980,1.62,1.62,1.50,1.50,-0.08,7
103/09/30,400000,586000,1.48,1.48,1.45,1.45,-0.05,2
103/10/01,200000,286000,1.43,1.43,1.43,1.43,-0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,155000,1.55,1.55,1.55,1.55,X,1
103/10/09,50000,79800,1.59,1.63,1.58,1.58,0.03,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,55000,74250,1.35,1.35,1.35,1.35,X,1
103/10/15,55000,72050,1.31,1.31,1.31,1.31,-0.04,1
103/10/16,3000,3630,1.21,1.21,1.21,1.21,-0.10,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,24700,1.23,1.25,1.23,1.25,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,2000,2720,1.36,1.36,1.36,1.36,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,122000,1.22,1.22,1.22,1.22,X,1
103/11/21,100000,119000,1.19,1.19,1.19,1.19,-0.03,1
103/11/24,4000,4880,1.22,1.22,1.22,1.22,0.03,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
