96/10/09,14536000,5876710,0.40,0.57,0.40,0.55,0.14,217
96/10/11,1371000,714730,0.42,0.65,0.41,0.62,0.07,98
96/10/12,1339000,786710,0.50,0.65,0.50,0.55,-0.07,141
96/10/15,1357000,820360,0.55,0.68,0.55,0.65,0.10,147
96/10/16,907000,552150,0.65,0.65,0.58,0.60,-0.05,123
96/10/17,1297000,743040,0.59,0.60,0.53,0.53,-0.07,130
96/10/18,1490000,749190,0.54,0.55,0.48,0.48,-0.05,116
96/10/19,965000,477500,0.49,0.52,0.48,0.50,0.02,101
96/10/22,709000,303620,0.48,0.48,0.40,0.42,-0.08,69
96/10/23,588000,247800,0.42,0.44,0.39,0.44,0.02,71
96/10/24,757000,354080,0.44,0.49,0.44,0.45,0.01,69
96/10/25,871000,374640,0.45,0.47,0.40,0.43,-0.02,69
96/10/26,2163000,958330,0.43,0.47,0.41,0.45,0.02,231
96/10/29,1287000,630140,0.48,0.51,0.47,0.48,0.03,152
96/10/30,1357000,618130,0.48,0.50,0.40,0.43,-0.05,147
96/10/31,1463000,554980,0.43,0.44,0.34,0.35,-0.08,161
96/11/01,2203000,779850,0.36,0.38,0.33,0.35,,228
96/11/02,1637000,514280,0.31,0.33,0.30,0.32,-0.03,168
96/11/05,1900000,527040,0.32,0.32,0.24,0.29,-0.03,201
96/11/06,1976000,605040,0.28,0.32,0.27,0.30,0.01,210
96/11/07,1440000,463450,0.31,0.34,0.31,0.32,0.02,160
96/11/08,340000,101510,0.30,0.32,0.29,0.29,-0.03,31
96/11/09,226000,65690,0.30,0.30,0.28,0.30,0.01,20
96/11/12,375000,98320,0.29,0.29,0.23,0.25,-0.05,36
96/11/13,612000,153590,0.24,0.28,0.23,0.26,0.01,45
96/11/14,841000,210230,0.26,0.27,0.24,0.25,-0.01,58
96/11/15,824000,201260,0.24,0.27,0.21,0.21,-0.04,58
96/11/16,389000,91040,0.23,0.25,0.22,0.23,0.02,34
96/11/19,523000,121050,0.23,0.24,0.22,0.23,,53
96/11/20,640000,124720,0.20,0.21,0.17,0.21,-0.02,78
96/11/21,1059000,225580,0.22,0.24,0.18,0.21,,113
96/11/22,766000,159110,0.21,0.22,0.19,0.21,,91
96/11/23,660000,131110,0.21,0.21,0.18,0.19,-0.02,83
96/11/26,676000,140580,0.20,0.23,0.19,0.22,0.03,81
96/11/27,1253000,291950,0.21,0.26,0.21,0.22,,130
96/11/28,1162000,272770,0.22,0.26,0.21,0.24,0.02,132
96/11/29,1256000,323870,0.24,0.28,0.23,0.28,0.04,142
96/11/30,1074000,300600,0.28,0.30,0.25,0.29,0.01,111
96/12/03,652000,176860,0.29,0.29,0.26,0.28,-0.01,77
96/12/04,520000,138520,0.26,0.28,0.25,0.27,-0.01,74
96/12/05,677000,165870,0.24,0.27,0.22,0.25,-0.02,81
96/12/06,511000,114600,0.24,0.25,0.21,0.23,-0.02,65
96/12/07,639000,134710,0.22,0.24,0.19,0.20,-0.03,74
96/12/10,629000,125070,0.18,0.22,0.17,0.20,,74
96/12/11,512000,100200,0.19,0.21,0.17,0.19,-0.01,59
96/12/12,483000,85480,0.18,0.20,0.16,0.19,,69
96/12/13,513000,91460,0.18,0.20,0.15,0.15,-0.04,61
96/12/14,491000,57100,0.15,0.15,0.09,0.09,-0.06,48
96/12/17,115000,11350,0.10,0.10,0.09,0.09,,8
96/12/18,0,0,--,--,--,--,,0
96/12/19,80000,7600,0.09,0.10,0.09,0.10,0.01,4
96/12/20,0,0,--,--,--,--,,0
96/12/21,30000,2900,0.09,0.11,0.09,0.11,0.01,2
96/12/24,104000,10450,0.10,0.11,0.10,0.11,,4
96/12/25,110000,11050,0.11,0.11,0.10,0.10,-0.01,4
96/12/26,25000,2600,0.11,0.11,0.10,0.10,,2
96/12/27,0,0,--,--,--,--,,0
96/12/28,36000,3630,0.10,0.13,0.10,0.13,0.03,2
96/12/31,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
97/01/02,1000,160,0.16,0.16,0.16,0.16,0.08,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,45000,5150,0.12,0.12,0.11,0.11,-0.05,2
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,12000,1200,0.10,0.10,0.10,0.10,-0.01,2
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,85000,9850,0.11,0.12,0.11,0.12,0.02,5
97/01/16,0,0,--,--,--,--,,0
97/01/17,60000,6250,0.10,0.11,0.10,0.10,-0.02,5
97/01/18,0,0,--,--,--,--,,0
97/01/21,35000,3500,0.10,0.10,0.10,0.10,,2
