100/09/05,0,0,--,--,--,--,,0
100/09/06,15000,13350,0.89,0.89,0.89,0.89,,1
100/09/07,35000,32050,0.88,0.97,0.88,0.97,0.08,4
100/09/08,2572000,2671230,1.00,1.08,0.95,1.08,0.11,11
100/09/09,393000,415360,1.10,1.10,1.01,1.06,-0.02,29
100/09/13,591000,566000,1.00,1.00,0.91,0.95,-0.11,34
100/09/14,1610000,1332280,0.94,0.94,0.76,0.77,-0.18,54
100/09/15,4299000,3132270,0.82,0.85,0.63,0.68,-0.09,128
100/09/16,6159000,3726210,0.70,0.70,0.55,0.61,-0.07,166
100/09/19,7561000,4603130,0.65,0.70,0.50,0.52,-0.09,211
100/09/20,5183000,2496170,0.55,0.56,0.44,0.52,,223
100/09/21,2315000,1223030,0.52,0.56,0.48,0.54,0.02,137
100/09/22,1559000,758770,0.52,0.52,0.45,0.46,-0.08,159
100/09/23,1617000,617240,0.46,0.46,0.35,0.38,-0.08,178
100/09/26,584000,204090,0.38,0.39,0.32,0.37,-0.01,69
100/09/27,507000,214300,0.39,0.49,0.38,0.42,0.05,45
100/09/28,558000,247390,0.44,0.47,0.42,0.45,0.03,46
100/09/29,388000,172810,0.45,0.47,0.43,0.43,-0.02,33
100/09/30,833000,355250,0.45,0.45,0.42,0.44,0.01,30
100/10/03,746000,284020,0.41,0.42,0.36,0.37,-0.07,23
100/10/04,478000,196530,0.38,0.43,0.38,0.42,0.05,50
100/10/05,318000,126290,0.39,0.43,0.38,0.38,-0.04,22
100/10/06,468000,181860,0.39,0.41,0.38,0.41,0.03,23
100/10/07,422000,160250,0.38,0.39,0.35,0.36,-0.05,21
100/10/11,538000,225290,0.38,0.43,0.38,0.43,0.07,26
100/10/12,1647000,752500,0.43,0.49,0.42,0.45,0.02,59
100/10/13,810000,404160,0.50,0.53,0.46,0.50,0.05,35
100/10/14,431000,209790,0.48,0.51,0.47,0.47,-0.03,20
100/10/17,1500000,450360,0.29,0.38,0.29,0.37,-0.10,77
100/10/18,1974000,455850,0.27,0.29,0.21,0.24,-0.13,74
100/10/19,1007000,213480,0.22,0.25,0.19,0.23,-0.01,45
100/10/20,1975000,538010,0.28,0.34,0.25,0.31,0.08,137
100/10/21,614000,136270,0.22,0.26,0.20,0.26,-0.05,30
100/10/24,611000,168120,0.28,0.30,0.26,0.28,0.02,34
100/10/25,649000,178230,0.28,0.29,0.26,0.26,-0.02,34
100/10/26,709000,190650,0.26,0.28,0.24,0.27,0.01,19
100/10/27,1416000,475040,0.30,0.35,0.30,0.34,0.07,63
100/10/28,1292000,486090,0.38,0.42,0.35,0.38,0.04,64
100/10/31,1055000,352070,0.40,0.40,0.30,0.30,-0.08,21
100/11/01,371000,112690,0.30,0.33,0.30,0.33,0.03,11
100/11/02,78000,25430,0.31,0.37,0.31,0.37,0.04,7
100/11/03,819000,257460,0.32,0.32,0.30,0.30,-0.07,12
100/11/04,1029000,294550,0.32,0.32,0.27,0.28,-0.02,24
100/11/07,1175000,343820,0.30,0.31,0.29,0.31,0.03,12
100/11/08,792000,226740,0.31,0.32,0.28,0.30,-0.01,14
100/11/09,1408000,348100,0.29,0.29,0.23,0.24,-0.06,46
100/11/10,1678000,327530,0.24,0.24,0.19,0.20,-0.04,39
100/11/11,686000,126410,0.20,0.20,0.18,0.18,-0.02,27
100/11/14,785000,165780,0.19,0.23,0.19,0.22,0.04,22
100/11/15,417000,84200,0.22,0.22,0.20,0.20,-0.02,11
100/11/16,1070000,250240,0.22,0.25,0.22,0.22,0.02,30
100/11/17,238000,55990,0.22,0.25,0.22,0.25,0.03,12
100/11/18,411000,100430,0.23,0.25,0.23,0.24,-0.01,15
100/11/21,879000,208920,0.24,0.25,0.23,0.24,,27
100/11/22,1556000,297560,0.23,0.23,0.18,0.19,-0.05,29
100/11/23,1052000,187860,0.18,0.19,0.17,0.17,-0.02,28
100/11/24,386000,45220,0.15,0.15,0.10,0.12,-0.05,21
100/11/25,2406000,257480,0.12,0.13,0.10,0.10,-0.02,62
100/11/28,389000,38800,0.10,0.11,0.09,0.10,,22
100/11/29,320000,37700,0.10,0.13,0.10,0.13,0.03,19
100/11/30,559000,58310,0.12,0.12,0.10,0.12,-0.01,17
100/12/01,389000,50600,0.12,0.14,0.12,0.14,0.02,9
100/12/02,63000,8420,0.14,0.14,0.13,0.14,,5
100/12/05,65000,6520,0.10,0.12,0.10,0.12,-0.02,3
100/12/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/12/07,199000,19210,0.10,0.12,0.09,0.09,-0.02,8
100/12/08,340000,23700,0.08,0.08,0.06,0.07,-0.02,12
100/12/09,51000,2570,0.05,0.07,0.05,0.07,,4
100/12/12,71000,3670,0.05,0.07,0.05,0.07,,6
100/12/13,141000,10730,0.07,0.10,0.06,0.10,0.03,8
100/12/14,2000,200,0.10,0.10,0.10,0.10,,1
100/12/15,50000,3030,0.06,0.09,0.06,0.09,-0.01,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,888000,34670,0.09,0.09,0.03,0.07,-0.02,16
100/12/20,146000,9200,0.06,0.08,0.06,0.08,0.01,7
100/12/21,79000,8470,0.11,0.11,0.10,0.11,0.03,9
100/12/22,105000,11550,0.11,0.11,0.11,0.11,,6
100/12/23,160000,16410,0.11,0.11,0.09,0.11,,12
100/12/26,80000,7380,0.09,0.11,0.09,0.11,,4
100/12/27,91000,7730,0.07,0.10,0.07,0.10,-0.01,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,170000,17400,0.10,0.11,0.10,0.10,0.02,7
100/12/30,56000,5590,0.10,0.10,0.09,0.09,-0.01,4
101/01/02,12000,580,0.09,0.09,0.04,0.04,-0.05,2
101/01/03,160000,12500,0.09,0.09,0.05,0.05,0.01,5
101/01/04,229000,17820,0.09,0.09,0.06,0.08,0.03,9
101/01/05,529000,33130,0.06,0.08,0.06,0.06,-0.02,15
101/01/06,355000,35210,0.08,0.12,0.08,0.12,0.06,13
101/01/09,310000,33550,0.12,0.13,0.10,0.12,,8
101/01/10,271000,24410,0.09,0.11,0.09,0.11,-0.01,6
101/01/11,8000,800,0.10,0.10,0.10,0.10,-0.01,1
101/01/12,421000,38190,0.15,0.15,0.09,0.09,-0.01,10
101/01/13,417000,41700,0.10,0.10,0.10,0.10,0.01,8
101/01/16,10000,1200,0.12,0.12,0.12,0.12,0.02,1
101/01/17,289000,39710,0.12,0.15,0.12,0.15,0.03,10
101/01/18,132000,15870,0.12,0.14,0.12,0.12,-0.03,7
101/01/30,807000,107800,0.13,0.14,0.13,0.14,0.02,17
101/01/31,989000,170470,0.14,0.19,0.14,0.16,0.02,24
101/02/01,1449000,248190,0.17,0.20,0.15,0.16,,31
101/02/02,778000,139150,0.17,0.20,0.16,0.17,0.01,22
101/02/03,74000,11340,0.16,0.16,0.15,0.15,-0.02,4
101/02/04,915000,151550,0.18,0.19,0.15,0.16,0.01,20
101/02/06,88000,14710,0.16,0.17,0.16,0.17,0.01,5
101/02/07,124000,17710,0.16,0.16,0.14,0.15,-0.02,4
101/02/08,2071000,428080,0.15,0.23,0.15,0.23,0.08,45
101/02/09,1050000,240690,0.23,0.26,0.20,0.21,-0.02,35
101/02/10,578000,131310,0.25,0.26,0.21,0.23,0.02,19
101/02/13,454000,95540,0.24,0.24,0.19,0.22,-0.01,17
101/02/14,2762000,691920,0.20,0.28,0.20,0.27,0.05,52
101/02/15,2144000,705220,0.29,0.37,0.27,0.36,0.09,54
101/02/16,710000,192430,0.35,0.37,0.19,0.26,-0.10,35
101/02/17,1056000,235250,0.25,0.28,0.17,0.22,-0.04,37
101/02/20,176000,31950,0.18,0.24,0.16,0.23,0.01,8
101/02/21,49000,8800,0.18,0.20,0.17,0.20,-0.03,8
101/02/22,240000,54010,0.23,0.24,0.21,0.24,0.04,9
101/02/23,155000,29600,0.20,0.24,0.19,0.24,,7
101/02/24,0,0,--,--,--,--,,0
101/02/29,584000,141300,0.21,0.28,0.21,0.28,0.06,19
101/03/01,608000,199620,0.29,0.36,0.29,0.31,0.03,24
101/03/02,1197000,467240,0.37,0.40,0.37,0.38,0.07,33
101/03/03,239000,96720,0.40,0.43,0.40,0.42,0.04,11
101/03/05,64000,23800,0.42,0.45,0.32,0.33,-0.09,8
101/03/06,121000,31140,0.24,0.30,0.23,0.30,-0.03,4
101/03/07,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
101/03/08,6000,1790,0.29,0.34,0.29,0.34,0.07,2
101/03/09,174000,61320,0.35,0.36,0.33,0.36,0.02,6
101/03/12,15000,5900,0.38,0.40,0.38,0.40,0.04,2
101/03/13,78000,16650,0.23,0.28,0.21,0.28,-0.12,4
101/03/14,63000,13150,0.21,0.23,0.16,0.21,-0.07,5
101/03/15,13000,2360,0.18,0.20,0.18,0.18,-0.03,3
101/03/16,89000,13880,0.12,0.17,0.12,0.17,-0.01,6
101/03/19,55000,6500,0.10,0.13,0.10,0.12,-0.05,4
101/03/20,153000,16500,0.10,0.12,0.10,0.12,,10
101/03/21,40000,3200,0.08,0.08,0.08,0.08,-0.04,2
101/03/22,96000,11530,0.10,0.16,0.10,0.16,0.08,5
101/03/23,135000,17700,0.12,0.15,0.12,0.13,-0.03,9
101/03/26,275000,19350,0.08,0.08,0.05,0.08,-0.05,8
101/03/27,77000,5300,0.08,0.10,0.06,0.06,-0.02,5
101/03/28,228000,10020,0.05,0.09,0.04,0.09,0.03,6
101/03/29,216000,2250,0.01,0.10,0.01,0.10,0.01,18
101/03/30,0,0,--,--,--,--,,0
101/04/02,399000,3990,0.01,0.01,0.01,0.01,-0.05,14
105/03/22,0,0,--,--,--,--,,0
105/03/23,10000,20200,2.04,2.04,2.00,2.00,X,2
105/03/24,20000,38650,1.91,1.98,1.87,1.97,-0.03,4
105/03/25,111000,215310,1.94,1.94,1.91,1.91,-0.06,3
105/03/28,0,0,--,--,--,--,,0
105/03/29,111000,203840,1.84,1.86,1.71,1.71,X,4
105/03/30,22000,42110,1.76,1.95,1.76,1.95,0.24,4
105/03/31,15000,28950,1.93,1.93,1.93,1.93,-0.02,1
105/04/01,15000,25800,1.72,1.72,1.72,1.72,-0.21,1
