105/12/19,0,0,---,---,---,---,---,0
105/12/20,1005000,1037560,0.88,1.20,0.88,1.20,+0.30,20
105/12/21,994000,988690,1.00,1.01,0.97,1.01,-0.19,16
105/12/22,17000,16350,0.97,0.97,0.95,0.95,-0.06,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,27000,28560,1.06,1.06,1.03,1.03,+0.09,3
105/12/27,47000,45390,0.97,0.97,0.95,0.95,-0.08,3
105/12/28,584000,586060,0.97,1.06,0.96,0.98,+0.03,12
105/12/29,568000,508370,0.90,0.94,0.87,0.94,-0.04,22
105/12/30,96000,91960,0.96,0.96,0.95,0.95,+0.01,3
106/01/03,201000,186440,0.93,0.94,0.92,0.94,-0.01,4
106/01/04,770000,798070,1.00,1.14,0.99,0.99,+0.05,13
106/01/05,411000,395140,0.92,1.00,0.92,1.00,+0.01,6
106/01/06,110000,110000,1.00,1.00,1.00,1.00,0.00,2
106/01/09,209000,234080,1.12,1.12,1.12,1.12,+0.12,2
106/01/10,261000,251150,0.96,0.98,0.94,0.95,-0.17,7
106/01/11,204000,190050,0.90,0.98,0.89,0.89,-0.06,9
106/01/12,473000,455120,0.97,0.99,0.95,0.96,+0.07,12
106/01/13,241000,229190,0.92,0.99,0.92,0.99,+0.03,4
106/01/16,273000,271710,0.98,1.01,0.98,1.01,+0.02,6
106/01/17,107000,103770,0.97,0.98,0.95,0.95,-0.06,4
106/01/18,449000,455610,0.93,1.04,0.93,1.01,+0.06,13
106/01/19,485000,636910,1.22,1.70,1.19,1.70,+0.69,27
106/01/20,571000,1031710,1.83,1.94,1.60,1.60,-0.10,39
106/01/23,232000,444680,1.86,1.99,1.80,1.93,+0.33,26
106/01/24,208000,419920,1.86,2.22,1.83,1.98,+0.05,17
106/02/02,525000,1371090,2.29,2.94,2.29,2.94,+0.96,30
106/02/03,488000,1649690,3.35,3.66,3.20,3.28,+0.34,31
106/02/06,58000,183740,3.17,3.43,3.01,3.43,+0.15,5
106/02/07,71000,245100,3.34,3.76,3.29,3.71,+0.28,7
106/02/08,68000,243190,3.58,3.63,3.43,3.63,-0.08,6
106/02/09,255000,1061630,3.65,4.79,3.65,4.69,+1.06,22
106/02/10,220000,936590,4.34,4.43,3.89,3.89,-0.80,23
106/02/13,0,0,---,---,---,---,---,0
106/02/14,26000,82510,3.88,3.88,2.93,2.93,-0.96,6
106/02/15,25000,77550,3.13,3.13,3.05,3.05,+0.12,3
106/02/16,18000,64540,3.47,3.73,3.47,3.73,+0.68,2
106/02/17,8000,25200,3.15,3.15,3.15,3.15,-0.58,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,14000,58940,4.18,4.24,4.18,4.24,+0.77,2
106/02/23,14000,57400,4.10,4.10,4.10,4.10,-0.14,1
106/02/24,0,0,---,---,---,---,---,0
