101/05/04,60000,141100,2.27,2.44,2.27,2.42,0.12,3
101/05/07,60000,121800,2.03,2.03,2.03,2.03,-0.39,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,120000,249000,2.08,2.08,2.06,2.06,0.11,2
101/05/10,120000,235600,1.99,1.99,1.91,1.91,-0.15,2
101/05/11,20000,32200,1.61,1.61,1.61,1.61,-0.30,1
101/05/14,50000,78500,1.58,1.61,1.54,1.54,-0.07,3
101/05/15,20000,28000,1.40,1.40,1.40,1.40,-0.14,1
101/05/16,40000,55000,1.39,1.39,1.36,1.36,-0.04,2
101/05/17,40000,56000,1.41,1.41,1.39,1.39,0.03,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,30000,33900,1.25,1.25,1.07,1.07,-0.07,2
101/05/22,90000,107300,1.17,1.29,1.13,1.29,0.22,4
101/05/23,100000,126800,1.10,1.34,1.10,1.28,-0.01,3
101/05/24,356000,489440,1.37,1.43,1.32,1.32,0.04,8
101/05/25,368000,491000,1.40,1.40,1.20,1.20,-0.12,7
101/05/28,121000,150700,1.22,1.28,1.22,1.28,0.08,3
101/05/29,326000,505010,1.52,1.63,1.50,1.63,0.35,7
101/05/30,10000,15650,1.62,1.62,1.51,1.51,-0.12,2
101/05/31,68000,96880,1.41,1.51,1.41,1.51,,2
101/06/01,318000,499910,1.62,1.63,1.31,1.31,-0.20,11
101/06/04,651000,734210,1.11,1.18,1.02,1.10,-0.21,17
101/06/05,353000,480860,1.34,1.38,1.32,1.37,0.27,8
101/06/06,460000,706990,1.49,1.61,1.49,1.57,0.20,13
101/06/07,290000,457660,1.63,1.63,1.41,1.41,-0.16,10
101/06/08,10000,14400,1.44,1.44,1.44,1.44,0.03,1
101/06/11,23000,37180,1.63,1.63,1.58,1.61,0.17,5
101/06/12,89000,126470,1.48,1.48,1.40,1.42,-0.19,7
101/06/13,0,0,--,--,--,--,,0
101/06/14,41000,59640,1.49,1.50,1.39,1.39,-0.03,8
101/06/15,668000,1014000,1.44,1.55,1.44,1.49,0.10,14
101/06/18,373000,669090,1.83,1.83,1.71,1.72,0.23,13
101/06/19,318000,537700,1.63,1.73,1.61,1.72,,14
101/06/20,295000,553150,1.90,1.90,1.86,1.87,0.15,13
101/06/21,667000,1206410,1.78,1.85,1.78,1.83,-0.04,25
101/06/22,110000,188200,1.72,1.72,1.70,1.70,-0.13,3
101/06/25,53000,90100,1.70,1.70,1.70,1.70,,1
101/06/26,5000,7540,1.52,1.52,1.50,1.50,-0.20,2
101/06/27,58000,93980,1.62,1.63,1.62,1.63,0.13,2
101/06/28,138000,217050,1.59,1.59,1.56,1.56,-0.07,4
101/06/29,196000,302040,1.57,1.63,1.50,1.63,0.07,6
101/07/02,7000,12430,1.77,1.80,1.75,1.77,0.14,4
101/07/03,0,0,--,--,--,--,,0
101/07/04,460000,863380,1.88,1.90,1.82,1.88,0.18,9
101/07/05,668000,1215050,1.86,1.86,1.79,1.80,-0.08,13
101/07/06,288000,451490,1.64,1.64,1.38,1.42,-0.38,14
101/07/09,561000,665130,1.27,1.31,1.07,1.12,-0.30,22
101/07/10,808000,798800,1.04,1.06,0.94,1.00,-0.12,21
101/07/11,425000,378320,0.92,0.94,0.83,0.87,-0.13,16
101/07/12,716000,614870,0.90,0.92,0.83,0.84,-0.03,16
101/07/13,582000,519490,0.90,0.93,0.86,0.88,0.04,22
101/07/16,120000,95000,0.80,0.80,0.78,0.78,-0.10,4
101/07/17,1303000,802390,0.68,0.72,0.53,0.61,-0.17,29
101/07/18,421000,266330,0.66,0.66,0.62,0.62,0.01,12
101/07/19,295000,203850,0.66,0.74,0.66,0.73,0.11,13
101/07/20,459000,317950,0.71,0.74,0.65,0.68,-0.05,21
101/07/23,600000,299000,0.54,0.54,0.46,0.49,-0.19,12
101/07/24,960000,484580,0.46,0.56,0.46,0.55,0.06,27
101/07/25,796000,371490,0.43,0.50,0.43,0.47,-0.08,22
101/07/26,290000,135700,0.46,0.49,0.46,0.47,,14
101/07/27,603000,213290,0.36,0.40,0.30,0.40,-0.07,14
101/07/30,103000,35870,0.35,0.35,0.29,0.29,-0.11,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,507000,58660,0.12,0.12,0.10,0.10,-0.08,8
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,600,0.12,0.12,0.12,0.12,0.02,1
101/08/09,104000,16640,0.16,0.16,0.16,0.16,0.04,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,594000,111870,0.20,0.20,0.17,0.17,,6
101/08/14,198000,33660,0.15,0.19,0.15,0.19,0.02,2
101/08/15,495000,85140,0.18,0.18,0.17,0.17,-0.02,5
101/08/16,288000,53730,0.18,0.19,0.18,0.19,0.02,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
