103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,46000,68080,1.48,1.48,1.48,1.48,+0.23,2
103/06/23,69000,91580,1.32,1.36,1.32,1.36,-0.12,5
103/06/24,158000,217940,1.37,1.44,1.34,1.34,-0.02,5
103/06/25,186000,261980,1.32,1.65,1.32,1.58,+0.24,15
103/06/26,121000,241090,1.85,2.10,1.85,2.02,+0.44,7
103/06/27,50000,108330,2.20,2.20,2.07,2.15,+0.13,3
103/06/30,21000,49800,2.16,3.01,2.16,2.47,+0.32,6
103/07/01,84000,199790,2.49,2.50,2.32,2.32,-0.15,8
103/07/02,19000,45140,2.42,2.42,2.21,2.21,-0.11,2
103/07/03,3000,6570,2.19,2.19,2.19,2.19,-0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,23000,49510,2.05,2.19,2.05,2.17,+0.20,9
103/07/08,23000,50830,2.21,2.21,2.21,2.21,+0.04,1
103/07/09,27000,57780,2.12,2.15,2.12,2.15,-0.06,2
103/07/10,41000,87420,2.11,2.19,2.11,2.19,+0.04,3
103/07/11,14000,29960,2.14,2.14,2.14,2.14,-0.05,1
103/07/14,20000,35400,1.77,1.77,1.77,1.77,-0.37,1
103/07/15,20000,36800,1.84,1.84,1.84,1.84,+0.07,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,34000,53720,1.58,1.58,1.58,1.58,+0.16,2
103/07/18,34000,48980,1.43,1.47,1.43,1.47,-0.11,2
103/07/21,27000,43560,1.60,1.62,1.60,1.62,+0.15,2
103/07/22,32000,48000,1.50,1.50,1.50,1.50,-0.12,2
103/07/24,10000,16250,1.59,1.66,1.59,1.66,+0.16,2
103/07/25,5000,9300,1.86,1.86,1.86,1.86,+0.20,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,200000,292000,1.46,1.46,1.46,1.46,-0.03,1
103/08/01,200000,357200,1.80,1.83,1.74,1.76,+0.30,20
103/08/04,10000,18800,1.88,1.88,1.88,1.88,+0.12,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,27000,39420,1.46,1.46,1.46,1.46,-0.42,1
103/08/07,27000,42390,1.57,1.57,1.57,1.57,+0.11,1
103/08/08,139000,205480,1.46,1.52,1.46,1.52,-0.05,6
