106/09/26,0,0,---,---,---,---,---,0
106/09/27,180000,113400,0.63,0.63,0.63,0.63,+0.03,2
106/09/28,880000,609500,0.67,0.71,0.67,0.67,+0.04,21
106/09/29,380000,227000,0.60,0.61,0.59,0.60,-0.07,7
106/09/30,0,0,---,---,---,---,---,0
106/10/03,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
106/10/06,34000,21300,0.63,0.63,0.62,0.63,-0.02,4
106/10/11,300000,174420,0.61,0.61,0.58,0.58,-0.05,7
106/10/12,103000,60750,0.58,0.59,0.58,0.59,+0.01,4
106/10/13,104000,56190,0.54,0.55,0.54,0.54,-0.05,5
106/10/16,115000,63250,0.55,0.55,0.55,0.55,+0.01,3
106/10/17,105000,54800,0.55,0.55,0.52,0.52,-0.03,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,120000,58850,0.51,0.51,0.48,0.49,-0.01,4
106/10/20,120000,58700,0.48,0.50,0.48,0.49,0.00,4
106/10/23,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
106/10/24,216000,101120,0.47,0.48,0.46,0.46,+0.01,7
106/10/27,244000,92880,0.41,0.41,0.37,0.37,-0.06,5
106/10/30,245000,88400,0.38,0.38,0.34,0.35,-0.02,5
106/11/01,100000,39400,0.38,0.40,0.38,0.40,+0.03,10
106/11/02,145000,65750,0.41,0.49,0.41,0.47,+0.07,15
106/11/03,21000,9460,0.46,0.46,0.45,0.45,-0.02,2
106/11/08,2000,810,0.41,0.41,0.40,0.40,-0.02,2
106/11/09,1000,400,0.40,0.40,0.40,0.40,0.00,1
106/11/13,24000,7880,0.32,0.33,0.32,0.33,-0.03,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
106/11/21,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
106/11/30,20000,5000,0.25,0.25,0.25,0.25,0.00,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,31000,10780,0.34,0.38,0.34,0.34,+0.06,4
106/12/06,10000,3100,0.31,0.31,0.31,0.31,0.00,1
106/12/07,110000,33100,0.30,0.31,0.30,0.31,0.00,2
106/12/08,327000,109400,0.32,0.37,0.32,0.37,+0.06,10
106/12/11,570000,215380,0.38,0.40,0.35,0.35,-0.02,11
106/12/12,163000,50030,0.31,0.31,0.30,0.30,-0.05,5
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
106/12/22,0,0,---,---,---,---,---,0
