101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,12200,0.61,0.61,0.61,0.61,0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,18200,0.61,0.61,0.60,0.60,0.01,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,30000,17100,0.57,0.57,0.57,0.57,0.04,1
101/07/27,80000,51200,0.64,0.64,0.64,0.64,0.07,3
101/07/30,3000,1950,0.65,0.65,0.65,0.65,0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,25000,15900,0.66,0.66,0.63,0.63,0.02,2
101/08/07,88000,55880,0.66,0.66,0.62,0.63,,4
101/08/08,251000,160450,0.66,0.66,0.63,0.64,0.01,8
101/08/09,457000,245510,0.60,0.60,0.51,0.55,-0.09,9
101/08/10,436000,237530,0.88,0.88,0.54,0.55,,9
101/08/13,14000,7480,0.52,0.54,0.52,0.54,-0.01,2
101/08/14,300000,136000,0.46,0.46,0.44,0.44,-0.10,5
101/08/15,35000,15650,0.46,0.46,0.44,0.44,,3
101/08/16,20000,9000,0.45,0.45,0.45,0.45,0.01,1
101/08/17,5000,2250,0.45,0.45,0.45,0.45,,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,210000,94500,0.45,0.45,0.45,0.45,0.01,4
101/08/23,50000,23000,0.46,0.46,0.46,0.46,0.01,1
101/08/24,270000,124000,0.46,0.46,0.45,0.45,-0.01,6
101/08/27,442000,192180,0.45,0.45,0.42,0.42,-0.03,8
101/08/28,455000,168290,0.40,0.40,0.36,0.37,-0.05,11
101/08/29,5000,1850,0.37,0.37,0.37,0.37,,1
101/08/30,712000,204860,0.32,0.32,0.26,0.28,-0.09,12
101/08/31,705000,199210,0.27,0.30,0.27,0.29,0.01,14
101/09/03,460000,132750,0.29,0.29,0.28,0.28,-0.01,8
101/09/04,249000,67230,0.27,0.27,0.27,0.27,-0.01,5
101/09/05,437000,110850,0.25,0.26,0.25,0.26,-0.01,6
101/09/06,411000,104860,0.26,0.26,0.25,0.26,,7
101/09/07,884000,236210,0.28,0.28,0.25,0.26,,10
101/09/10,592000,147700,0.26,0.26,0.24,0.25,-0.01,9
101/09/11,339000,79770,0.24,0.24,0.23,0.23,-0.02,6
101/09/12,667000,152420,0.23,0.23,0.22,0.23,,8
101/09/13,639000,139710,0.23,0.23,0.21,0.22,-0.01,16
101/09/14,1618000,380850,0.23,0.25,0.23,0.25,0.03,56
101/09/17,1519000,456040,0.25,0.35,0.25,0.31,0.06,37
101/09/18,440000,120010,0.29,0.29,0.26,0.27,-0.04,12
101/09/19,289000,78840,0.27,0.29,0.27,0.28,0.01,10
101/09/20,1211000,376590,0.30,0.33,0.30,0.31,0.03,36
101/09/21,433000,127720,0.29,0.30,0.29,0.30,-0.01,10
101/09/24,1038000,288420,0.30,0.30,0.27,0.28,-0.02,26
101/09/25,496000,137330,0.32,0.32,0.27,0.29,0.01,12
101/09/26,893000,224340,0.28,0.28,0.24,0.26,-0.03,17
101/09/27,814000,190720,0.24,0.25,0.23,0.25,-0.01,15
101/09/28,210000,48300,0.23,0.23,0.23,0.23,-0.02,3
101/10/01,440000,94270,0.28,0.28,0.20,0.21,-0.02,7
101/10/02,669000,142390,0.22,0.22,0.20,0.22,0.01,12
101/10/03,3000,660,0.22,0.22,0.22,0.22,,1
101/10/04,41000,8210,0.20,0.21,0.20,0.21,-0.01,2
101/10/05,250000,50040,0.22,0.22,0.20,0.22,0.01,6
101/10/08,365000,69410,0.20,0.20,0.18,0.20,-0.02,7
101/10/09,299000,51840,0.17,0.19,0.17,0.19,-0.01,6
101/10/11,342000,60120,0.17,0.18,0.17,0.18,-0.01,4
101/10/12,1253000,170800,0.15,0.17,0.13,0.17,-0.01,36
101/10/15,52000,8040,0.13,0.17,0.13,0.17,,6
101/10/16,271000,43170,0.16,0.17,0.15,0.16,-0.01,7
101/10/17,99000,17820,0.18,0.18,0.18,0.18,0.02,3
101/10/18,179000,30260,0.18,0.18,0.16,0.18,,5
101/10/19,339000,49680,0.15,0.16,0.14,0.16,-0.02,5
101/10/22,220000,26460,0.12,0.15,0.12,0.15,-0.01,6
