100/03/14,2000,1780,0.89,0.89,0.89,0.89,-0.29,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,2000,1820,0.91,0.91,0.91,0.91,0.02,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,116000,142680,1.23,1.23,1.23,1.23,0.32,2
100/03/24,266000,345320,1.27,1.32,1.27,1.32,0.09,5
100/03/25,0,0,--,--,--,--,,0
100/03/28,100000,128900,1.26,1.40,1.21,1.40,0.08,5
100/03/29,150000,250660,1.51,1.78,1.51,1.71,0.31,11
100/03/30,38000,68720,1.76,1.88,1.75,1.85,0.14,6
100/03/31,100000,168200,1.71,1.71,1.66,1.69,-0.16,8
100/04/01,70000,131500,1.78,1.93,1.78,1.91,0.22,6
100/04/06,64000,118660,1.89,1.89,1.84,1.84,-0.07,5
100/04/07,95000,176550,1.77,1.97,1.77,1.93,0.09,6
100/04/08,122000,272850,2.23,2.33,2.21,2.33,0.40,7
100/04/11,233000,518090,2.45,2.45,2.07,2.22,-0.11,9
100/04/12,151000,303850,2.08,2.08,1.90,1.90,-0.32,10
100/04/13,359000,681800,1.88,1.96,1.88,1.94,0.04,20
100/04/14,433000,1038090,2.12,2.53,2.12,2.33,0.39,14
100/04/15,264000,611550,2.38,2.38,2.19,2.19,-0.14,11
100/04/18,58000,126570,2.15,2.25,2.13,2.13,-0.06,7
100/04/19,185000,406340,2.01,2.28,2.01,2.26,0.13,9
100/04/20,109000,301050,2.57,3.52,2.57,3.52,1.26,12
100/04/21,142000,473270,3.72,3.72,3.11,3.31,-0.21,18
100/04/22,136000,415000,3.15,3.17,2.89,3.03,-0.28,12
100/04/25,98000,313700,3.14,3.26,3.14,3.20,0.17,8
100/04/26,40000,126400,3.13,3.19,3.13,3.19,-0.01,4
100/04/27,114000,444650,3.59,4.27,3.59,4.27,1.08,8
100/04/28,64000,239120,3.82,3.82,3.67,3.71,-0.56,8
100/04/29,70000,251630,3.52,3.66,3.51,3.66,-0.05,10
100/05/03,155000,529720,3.93,3.93,3.05,3.09,-0.57,25
100/05/04,88000,272480,3.05,3.29,2.82,3.29,0.20,12
100/05/05,279000,872290,3.22,3.22,3.04,3.06,-0.23,19
100/05/06,593000,1499460,3.04,3.04,2.40,2.57,-0.49,31
100/05/09,1357000,3910720,2.51,3.13,2.51,3.01,0.44,38
100/05/10,603000,1717100,2.88,2.96,2.79,2.96,-0.05,17
100/05/11,818000,2476810,3.09,3.18,2.88,2.93,-0.03,29
100/05/12,466000,1356210,2.90,2.96,2.85,2.96,0.03,6
100/05/13,543000,1657350,3.34,3.37,2.90,2.91,-0.05,28
100/05/16,807000,2350100,2.92,3.08,2.82,2.96,0.05,17
100/05/17,648000,1875720,3.02,3.02,2.69,2.84,-0.12,29
100/05/18,1347000,3551910,2.81,2.81,2.49,2.54,-0.30,40
100/05/19,587000,1505650,2.69,2.72,2.38,2.41,-0.13,25
100/05/20,643000,1556550,2.46,2.47,2.26,2.47,0.06,14
100/05/23,902000,1942190,2.45,2.45,2.10,2.24,-0.23,17
100/05/24,254000,576790,2.28,2.31,2.19,2.21,-0.03,12
100/05/25,545000,1306980,2.25,2.60,2.25,2.59,0.38,27
100/05/26,387000,1044350,2.71,2.79,2.63,2.76,0.17,23
100/05/27,274000,742180,2.70,2.78,2.58,2.70,-0.06,21
