103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,405000,228900,0.52,0.58,0.52,0.58,X,3
103/10/20,671000,514780,0.78,0.78,0.69,0.69,0.11,4
103/10/21,892000,553040,0.63,0.63,0.59,0.60,-0.09,10
103/10/22,686000,433540,0.64,0.65,0.60,0.60,,16
103/10/23,420000,255300,0.59,0.64,0.58,0.58,-0.02,13
103/10/24,747000,416830,0.60,0.60,0.54,0.55,-0.03,13
103/10/27,522000,297360,0.59,0.59,0.52,0.52,-0.03,6
103/10/28,370000,207900,0.55,0.59,0.55,0.59,0.07,7
103/10/29,485000,313950,0.61,0.69,0.61,0.68,0.09,16
103/10/30,170000,106200,0.62,0.64,0.61,0.62,-0.06,8
103/10/31,686000,428120,0.63,0.63,0.61,0.62,,11
103/11/03,976000,637920,0.63,0.70,0.62,0.67,0.05,17
103/11/04,240000,163200,0.71,0.71,0.67,0.67,,8
103/11/05,350000,230700,0.66,0.70,0.61,0.61,-0.06,15
103/11/06,185000,113350,0.62,0.63,0.60,0.60,-0.01,7
103/11/07,616000,394480,0.61,0.67,0.61,0.66,0.06,20
103/11/10,766000,483130,0.63,0.67,0.59,0.66,,18
103/11/11,740000,438200,0.61,0.62,0.56,0.57,-0.09,18
103/11/12,765000,365600,0.54,0.55,0.45,0.45,-0.12,16
103/11/13,981000,452720,0.45,0.49,0.45,0.48,0.03,13
103/11/14,170000,78600,0.48,0.48,0.45,0.45,-0.03,7
103/11/17,483000,187570,0.41,0.42,0.37,0.37,-0.08,15
103/11/18,942000,388580,0.43,0.44,0.39,0.40,0.03,25
103/11/19,900000,396300,0.45,0.46,0.43,0.43,0.03,23
103/11/20,650000,304100,0.43,0.49,0.43,0.47,0.04,18
103/11/21,320000,144100,0.46,0.46,0.44,0.45,-0.02,9
103/11/24,321000,142930,0.46,0.46,0.43,0.44,-0.01,15
103/11/25,260000,118300,0.45,0.47,0.44,0.46,0.02,8
103/11/26,240000,112800,0.47,0.48,0.46,0.46,,7
103/11/27,110000,50600,0.47,0.47,0.45,0.45,-0.01,4
103/11/28,160000,71800,0.46,0.46,0.44,0.44,-0.01,4
103/12/01,120000,48900,0.40,0.41,0.39,0.41,-0.03,3
103/12/02,260000,115200,0.45,0.45,0.43,0.43,0.02,8
103/12/03,320000,156600,0.45,0.51,0.45,0.50,0.07,8
103/12/04,1297000,713250,0.54,0.58,0.50,0.57,0.07,26
103/12/05,1443000,788950,0.54,0.55,0.52,0.55,-0.02,17
103/12/08,526000,287840,0.55,0.56,0.52,0.52,-0.03,8
103/12/09,255000,123050,0.49,0.49,0.47,0.48,-0.04,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,30000,13800,0.46,0.46,0.46,0.46,X,2
103/12/12,40000,18800,0.47,0.47,0.47,0.47,0.01,2
103/12/15,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,140000,51600,0.36,0.38,0.36,0.37,X,5
103/12/18,180000,63300,0.37,0.37,0.34,0.34,-0.03,5
103/12/19,30000,10800,0.36,0.36,0.36,0.36,0.02,1
103/12/22,160000,68100,0.39,0.45,0.39,0.45,0.09,9
103/12/23,110000,45200,0.43,0.43,0.40,0.40,-0.05,4
103/12/24,90000,39500,0.41,0.47,0.41,0.45,0.05,5
103/12/25,110000,46200,0.42,0.42,0.42,0.42,-0.03,3
103/12/26,160000,66600,0.42,0.42,0.41,0.41,-0.01,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,8200,0.41,0.41,0.41,0.41,X,1
104/01/05,141000,58130,0.40,0.43,0.40,0.42,0.01,7
104/01/06,260000,95200,0.39,0.39,0.35,0.35,-0.07,8
104/01/07,160000,59800,0.37,0.40,0.37,0.37,0.02,4
104/01/08,50000,19500,0.39,0.39,0.39,0.39,0.02,1
104/01/09,80000,28900,0.35,0.37,0.35,0.37,-0.02,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,18500,0.37,0.37,0.37,0.37,X,2
104/01/14,818000,364290,0.39,0.55,0.39,0.55,0.18,15
104/01/15,2410000,1572400,0.58,0.71,0.58,0.65,0.10,49
104/01/16,1533000,891620,0.65,0.65,0.55,0.59,-0.06,37
104/01/19,737000,456930,0.60,0.69,0.59,0.62,0.03,12
104/01/20,354000,213160,0.57,0.61,0.57,0.59,-0.03,7
