102/11/07,20000,12400,0.62,0.62,0.62,0.62,-0.15,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,6200,0.62,0.62,0.62,0.62,X,1
102/11/13,10000,6200,0.62,0.62,0.62,0.62,,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,40000,26400,0.66,0.66,0.66,0.66,X,2
102/11/18,360000,246940,0.66,0.69,0.66,0.68,0.02,8
102/11/19,303000,209160,0.69,0.72,0.69,0.72,0.04,7
102/11/20,113000,78590,0.69,0.72,0.69,0.72,,4
102/11/21,50000,36000,0.72,0.72,0.72,0.72,,1
102/11/22,123000,86040,0.68,0.71,0.68,0.69,-0.03,3
102/11/25,761000,589580,0.72,0.87,0.71,0.83,0.14,13
102/11/26,763000,606180,0.83,0.83,0.75,0.79,-0.04,18
102/11/27,921000,757200,0.76,0.86,0.76,0.80,0.01,19
102/11/28,1667000,1440880,0.82,0.90,0.81,0.85,0.05,33
102/11/29,583000,480170,0.82,0.85,0.79,0.81,-0.04,17
102/12/02,1244000,1192410,0.84,1.20,0.84,1.11,0.30,42
102/12/03,790000,954950,1.15,1.40,1.10,1.35,0.24,32
102/12/04,174000,237440,1.33,1.49,1.27,1.36,0.01,11
102/12/05,132000,168560,1.33,1.39,1.22,1.33,-0.03,10
102/12/06,170000,223750,1.38,1.38,1.26,1.28,-0.05,8
102/12/09,514000,704370,1.36,1.50,1.24,1.45,0.17,16
102/12/10,473000,624360,1.44,1.44,1.00,1.00,-0.45,16
102/12/11,87000,90380,1.03,1.05,0.94,0.94,-0.06,6
102/12/12,45000,49550,1.07,1.14,1.07,1.10,0.16,4
102/12/13,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,81000,91190,1.09,1.20,1.09,1.20,X,3
102/12/18,116000,138110,1.21,1.21,1.16,1.16,-0.04,4
102/12/19,60000,66000,1.11,1.11,1.05,1.05,-0.11,2
102/12/20,110000,130800,1.12,1.23,1.12,1.16,0.11,5
102/12/23,75000,89100,1.18,1.24,1.18,1.24,0.08,2
102/12/24,85000,117050,1.26,1.41,1.26,1.41,0.17,4
102/12/25,106000,139520,1.42,1.42,1.30,1.32,-0.09,3
102/12/26,6000,7680,1.28,1.28,1.28,1.28,-0.04,2
102/12/27,60000,73500,1.25,1.25,1.22,1.22,-0.06,2
102/12/30,20000,22400,1.14,1.14,1.10,1.10,-0.12,2
102/12/31,20000,22200,1.08,1.14,1.08,1.14,0.04,2
103/01/02,136000,134340,1.08,1.08,0.95,0.95,-0.19,7
103/01/03,367000,304740,0.92,0.92,0.74,0.78,-0.17,10
