96/12/13,14181000,19400170,1.37,1.37,1.00,1.10,-0.24,165
96/12/14,1075000,980870,1.10,1.10,0.70,0.72,-0.38,52
96/12/17,868000,568920,0.72,0.72,0.45,0.45,-0.27,43
96/12/18,818000,261810,0.42,0.42,0.26,0.30,-0.15,41
96/12/19,1486000,494370,0.31,0.40,0.31,0.35,0.05,80
96/12/20,1205000,423920,0.37,0.40,0.31,0.33,-0.02,87
96/12/21,877000,247050,0.33,0.33,0.25,0.28,-0.05,40
96/12/24,692000,195450,0.28,0.29,0.28,0.29,0.01,42
96/12/25,505000,156900,0.34,0.34,0.26,0.30,0.01,28
96/12/26,621000,215280,0.40,0.40,0.34,0.34,0.04,32
96/12/27,934000,324850,0.34,0.37,0.30,0.35,0.01,42
96/12/28,865000,292660,0.34,0.36,0.32,0.33,-0.02,38
96/12/31,879000,280580,0.35,0.35,0.27,0.27,-0.06,37
97/01/02,1040000,502530,0.33,0.55,0.33,0.49,0.22,41
97/01/03,750000,300600,0.47,0.47,0.30,0.40,-0.09,38
97/01/04,929000,426740,0.37,0.54,0.37,0.51,0.11,49
97/01/07,894000,301970,0.42,0.46,0.15,0.46,-0.05,40
97/01/08,821000,320060,0.42,0.42,0.37,0.37,-0.09,29
97/01/09,856000,324230,0.35,0.41,0.35,0.39,0.02,44
97/01/10,779000,329330,0.39,0.53,0.38,0.42,0.03,26
97/01/11,752000,304020,0.46,0.46,0.35,0.39,-0.03,26
97/01/14,754000,271370,0.37,0.40,0.31,0.38,-0.01,26
97/01/15,841000,336820,0.38,0.41,0.38,0.40,0.02,25
97/01/16,462000,171070,0.40,0.43,0.33,0.39,-0.01,16
97/01/17,730000,262740,0.39,0.40,0.26,0.26,-0.13,38
97/01/18,861000,248070,0.28,0.38,0.21,0.38,0.12,48
97/01/21,707000,198170,0.38,0.38,0.27,0.29,-0.09,23
97/01/22,538000,130750,0.20,0.30,0.16,0.27,-0.02,22
97/01/23,371000,70600,0.25,0.25,0.15,0.15,-0.12,17
97/01/24,744000,155010,0.25,0.25,0.19,0.22,0.07,49
97/01/25,853000,173210,0.20,0.21,0.20,0.20,-0.02,50
97/01/28,764000,137140,0.20,0.20,0.11,0.15,-0.05,42
97/01/29,767000,101940,0.15,0.15,0.09,0.13,-0.02,41
97/01/30,932000,137010,0.14,0.16,0.12,0.16,0.03,34
97/01/31,578000,93980,0.16,0.19,0.16,0.16,,18
97/02/01,896000,135750,0.16,0.17,0.15,0.15,-0.01,29
97/02/12,604000,102750,0.15,0.25,0.13,0.17,0.02,22
97/02/13,673000,115570,0.19,0.19,0.13,0.13,-0.04,23
97/02/14,958000,128680,0.13,0.17,0.11,0.12,-0.01,37
97/02/15,751000,90120,0.12,0.12,0.12,0.12,,24
97/02/18,662000,79440,0.12,0.12,0.12,0.12,,23
97/02/19,599000,85310,0.18,0.18,0.13,0.15,0.03,20
97/02/20,704000,105600,0.15,0.15,0.15,0.15,,22
97/02/21,556000,103750,0.19,0.19,0.18,0.18,0.03,20
97/02/22,1023000,194320,0.18,0.23,0.16,0.20,0.02,43
97/02/25,507000,135990,0.21,0.33,0.21,0.25,0.05,34
97/02/26,333000,112350,0.26,0.46,0.26,0.29,0.04,30
