103/03/19,35000,31650,0.96,0.96,0.86,0.86,0.03,5
103/03/20,29000,21110,0.87,0.87,0.67,0.70,-0.16,5
103/03/21,30000,19000,0.60,0.64,0.60,0.64,-0.06,3
103/03/24,10000,6400,0.64,0.64,0.64,0.64,,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,65000,41600,0.64,0.64,0.64,0.64,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,8000,5280,0.66,0.66,0.66,0.66,X,1
103/03/31,10000,6900,0.69,0.69,0.69,0.69,0.03,1
103/04/01,68000,47700,0.70,0.71,0.70,0.70,0.01,3
103/04/02,15000,10800,0.72,0.72,0.72,0.72,0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,4000,2520,0.63,0.63,0.63,0.63,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,12000,0.60,0.60,0.60,0.60,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,62000,30320,0.52,0.53,0.48,0.53,X,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,33000,19330,0.55,0.59,0.55,0.58,X,3
103/04/18,1000,600,0.60,0.60,0.60,0.60,0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,100000,30500,0.31,0.31,0.30,0.30,X,2
103/04/28,80000,26500,0.30,0.35,0.30,0.35,0.05,2
103/04/29,80000,33400,0.41,0.43,0.41,0.43,0.08,2
103/04/30,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
103/05/02,90000,40200,0.44,0.45,0.44,0.45,0.07,2
103/05/05,402000,187010,0.46,0.50,0.46,0.50,0.05,3
103/05/06,402000,189810,0.50,0.50,0.45,0.45,-0.05,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,12900,0.43,0.43,0.43,0.43,X,1
103/05/12,90000,38100,0.41,0.44,0.41,0.44,0.01,3
103/05/13,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
103/05/14,210000,80200,0.41,0.41,0.37,0.38,-0.04,3
103/05/15,30000,11400,0.38,0.38,0.38,0.38,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,160000,66700,0.42,0.42,0.41,0.41,X,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,289000,175500,0.70,0.70,0.58,0.58,X,7
103/05/26,324000,168530,0.56,0.56,0.51,0.51,-0.07,9
103/05/27,98000,47890,0.48,0.50,0.48,0.49,-0.02,7
103/05/28,93000,49750,0.55,0.55,0.52,0.55,0.06,5
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,127000,57150,0.45,0.45,0.45,0.45,X,2
103/06/04,127000,62460,0.49,0.50,0.49,0.49,0.04,3
103/06/05,721000,447980,0.60,0.70,0.60,0.70,0.21,17
103/06/06,725000,481030,0.69,0.69,0.60,0.61,-0.09,15
103/06/09,439000,330090,0.73,0.81,0.72,0.74,0.13,28
103/06/10,331000,235030,0.72,0.72,0.68,0.69,-0.05,5
103/06/11,10000,6950,0.70,0.70,0.69,0.69,,2
103/06/12,298000,228880,0.74,0.78,0.74,0.77,0.08,7
103/06/13,389000,288480,0.75,0.76,0.69,0.76,-0.01,12
103/06/16,220000,157000,0.75,0.75,0.71,0.71,-0.05,4
103/06/17,119000,78140,0.66,0.66,0.64,0.64,-0.07,2
103/06/18,20000,11100,0.60,0.60,0.51,0.51,-0.13,2
103/06/19,1000,610,0.61,0.61,0.61,0.61,0.10,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,60000,27000,0.53,0.53,0.39,0.39,X,6
103/06/24,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
103/06/25,48000,18380,0.36,0.42,0.36,0.41,0.03,3
103/06/26,63000,26870,0.44,0.44,0.40,0.40,-0.01,4
103/06/27,0,0,--,--,--,--,,0
