103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,115000,91740,0.79,0.83,0.79,0.82,X,8
103/09/04,245000,208930,0.87,0.87,0.85,0.87,0.05,15
103/09/05,173000,154310,0.89,0.91,0.89,0.91,0.04,10
103/09/09,86000,81700,0.96,0.98,0.92,0.93,0.02,15
103/09/10,147000,126720,0.87,0.87,0.86,0.86,-0.07,5
103/09/11,800000,742950,0.87,0.97,0.87,0.93,0.07,14
103/09/12,113000,98300,0.87,0.87,0.86,0.87,-0.06,4
103/09/15,449000,405530,0.91,0.91,0.87,0.91,0.04,13
103/09/16,951000,856960,0.92,0.92,0.89,0.90,-0.01,6
103/09/17,345000,288300,0.86,0.87,0.81,0.81,-0.09,11
103/09/18,374000,317960,0.84,0.87,0.83,0.87,0.06,13
103/09/19,249000,220380,0.90,0.90,0.87,0.88,0.01,13
103/09/22,358000,297720,0.90,0.90,0.79,0.79,-0.09,13
103/09/23,110000,90100,0.81,0.82,0.81,0.82,0.03,2
103/09/24,135000,114870,0.84,0.89,0.84,0.89,0.07,5
103/09/25,388000,372510,0.93,0.98,0.93,0.95,0.06,14
103/09/26,272000,238970,0.87,0.92,0.86,0.90,-0.05,15
103/09/29,405000,360330,0.91,0.91,0.88,0.91,0.01,16
103/09/30,373000,337900,0.91,0.91,0.86,0.89,-0.02,9
103/10/01,501000,429270,0.88,0.88,0.83,0.83,-0.06,10
103/10/02,223000,175160,0.78,0.81,0.75,0.81,-0.02,9
103/10/03,108000,94500,0.88,0.89,0.87,0.88,0.07,8
103/10/06,531000,470280,0.88,0.90,0.88,0.88,,10
103/10/07,552000,509240,0.89,0.94,0.89,0.94,0.06,10
103/10/08,2118000,1961840,0.92,0.95,0.91,0.95,0.01,20
103/10/09,1118000,1074760,0.96,0.98,0.92,0.92,-0.03,17
103/10/13,235000,189750,0.82,0.82,0.79,0.80,-0.12,7
103/10/14,235000,196100,0.84,0.84,0.83,0.83,0.03,5
103/10/15,379000,309170,0.81,0.84,0.78,0.83,,15
103/10/16,1068000,837450,0.79,0.86,0.73,0.85,0.02,20
103/10/17,245000,180550,0.80,0.81,0.71,0.74,-0.11,16
103/10/20,197000,153720,0.77,0.80,0.76,0.77,0.03,11
103/10/21,16000,12490,0.78,0.79,0.78,0.79,0.02,2
103/10/22,339000,258140,0.76,0.77,0.75,0.77,-0.02,10
103/10/23,888000,629100,0.74,0.75,0.66,0.67,-0.10,14
103/10/24,1336000,909060,0.67,0.69,0.67,0.68,0.01,11
103/10/27,307000,184100,0.65,0.65,0.59,0.59,-0.09,8
103/10/28,180000,117000,0.64,0.66,0.64,0.66,0.07,4
103/10/29,409000,299790,0.70,0.78,0.70,0.78,0.12,15
103/10/30,232000,177310,0.75,0.78,0.75,0.76,-0.02,14
103/10/31,1699000,1511060,0.82,0.96,0.82,0.95,0.19,23
103/11/03,1136000,1070870,0.94,0.96,0.93,0.96,0.01,18
103/11/04,581000,534460,0.94,0.94,0.90,0.91,-0.05,12
103/11/05,165000,146100,0.90,0.90,0.88,0.90,-0.01,6
103/11/06,121000,105660,0.89,0.89,0.86,0.86,-0.04,4
103/11/07,900000,836920,0.90,1.00,0.90,1.00,0.14,19
103/11/10,260000,266720,1.00,1.05,1.00,1.05,0.05,7
103/11/11,1195000,1377630,1.10,1.20,1.10,1.13,0.08,19
103/11/12,617000,658960,1.13,1.13,1.06,1.10,-0.03,16
103/11/13,1444000,1718920,1.20,1.21,1.16,1.19,0.09,23
103/11/14,427000,482060,1.15,1.18,1.12,1.18,-0.01,6
103/11/17,361000,429340,1.29,1.29,1.16,1.18,,19
103/11/18,536000,556690,1.12,1.12,1.00,1.03,-0.15,24
103/11/19,191000,193640,1.03,1.03,0.99,0.99,-0.04,8
103/11/20,101000,102780,0.99,1.03,0.98,1.03,0.04,5
103/11/21,256000,274620,1.04,1.10,1.04,1.10,0.07,8
103/11/24,1016000,1355330,1.22,1.40,1.22,1.40,0.30,29
103/11/25,670000,935250,1.40,1.40,1.37,1.40,,14
103/11/26,137000,199660,1.43,1.52,1.43,1.52,0.12,9
103/11/27,502000,806200,1.60,1.63,1.57,1.59,0.07,22
103/11/28,2929000,4808630,1.65,1.72,1.60,1.72,0.13,46
103/12/01,1442000,2720860,1.83,2.02,1.81,2.02,0.30,23
103/12/02,2008000,4087370,2.12,2.20,1.87,2.20,0.18,42
103/12/03,1729000,4381760,2.46,2.71,2.38,2.43,0.23,46
103/12/04,378000,1009920,2.59,2.95,2.53,2.95,0.52,26
103/12/05,358000,1212710,3.36,3.58,3.07,3.35,0.40,26
103/12/08,400000,1366610,3.31,3.60,3.09,3.55,0.20,17
103/12/09,618000,2348770,3.59,4.10,3.50,4.07,0.52,37
103/12/10,219000,677280,3.02,3.30,2.96,3.18,-0.89,39
103/12/11,384000,1310890,3.40,3.58,3.27,3.34,0.16,13
103/12/12,595000,2072530,3.45,3.62,3.42,3.55,0.21,10
103/12/15,85000,286610,3.31,3.46,3.31,3.46,-0.09,7
103/12/16,132000,487820,3.56,3.85,3.56,3.76,0.30,14
103/12/17,606000,2566560,4.00,4.32,4.00,4.32,0.56,16
103/12/18,723000,3413490,4.67,4.81,4.66,4.75,0.43,14
103/12/19,158000,740630,4.75,4.75,4.50,4.50,-0.25,9
103/12/22,281000,1354660,4.86,5.50,4.78,5.50,1.00,10
103/12/23,73000,371850,5.50,5.65,4.82,5.10,-0.40,7
103/12/24,26000,123480,4.88,4.88,4.54,4.54,-0.56,9
103/12/25,26000,123590,4.64,4.84,4.64,4.77,0.23,7
103/12/26,125000,623780,5.00,5.30,4.95,5.05,0.28,8
103/12/27,3000,16550,5.85,5.85,5.35,5.35,0.30,2
103/12/29,34000,194850,5.65,5.85,5.65,5.70,0.35,6
103/12/30,2000,11400,5.70,5.70,5.70,5.70,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,54000,315900,5.85,5.85,5.85,5.85,X,3
104/01/06,21000,124850,5.75,6.05,5.75,6.00,0.15,5
104/01/07,78000,472850,6.05,6.55,6.05,6.10,0.10,6
104/01/08,20000,126000,6.30,6.30,6.30,6.30,0.20,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,6000,6.00,6.00,6.00,6.00,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,5000,33000,6.60,6.60,6.60,6.60,X,1
104/01/19,36000,178470,6.00,6.00,4.33,4.36,-2.24,11
104/01/20,188000,886830,4.71,4.81,4.71,4.76,0.40,5
104/01/21,174000,871600,5.00,5.30,5.00,5.30,0.54,4
104/01/22,6000,34500,5.75,5.75,5.75,5.75,0.45,4
104/01/23,12000,70300,5.90,5.90,5.85,5.85,0.10,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,25500,5.10,5.10,5.10,5.10,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,28000,126100,4.50,4.52,4.50,4.52,X,4
104/02/03,5000,23900,4.78,4.78,4.78,4.78,0.26,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,4000,18800,4.70,4.70,4.70,4.70,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,24300,4.86,4.86,4.86,4.86,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,24000,120000,5.00,5.00,5.00,5.00,X,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,48100,4.81,4.81,4.81,4.81,X,1
104/03/10,20000,102000,5.10,5.10,5.10,5.10,0.29,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
