96/09/12,14390000,13788300,0.96,0.96,0.86,0.91,0.01,187
96/09/13,296000,264620,0.88,0.92,0.88,0.88,-0.03,35
96/09/14,209000,177890,0.90,0.90,0.82,0.82,-0.06,22
96/09/17,291000,246350,0.84,0.88,0.81,0.82,,31
96/09/19,518000,372440,0.82,0.82,0.62,0.70,-0.12,82
96/09/20,590000,460000,0.73,0.82,0.73,0.73,0.03,88
96/09/21,390000,274380,0.70,0.77,0.68,0.77,0.04,75
96/09/26,486000,378620,0.79,0.79,0.77,0.79,0.02,80
96/09/27,445000,359020,0.80,0.84,0.78,0.80,0.01,79
96/09/28,530000,440310,0.82,0.88,0.81,0.82,0.02,87
96/09/29,504000,380000,0.79,0.82,0.72,0.74,-0.08,78
96/10/01,491000,373680,0.75,0.80,0.74,0.74,,85
96/10/02,533000,395520,0.77,0.78,0.72,0.72,-0.02,83
96/10/03,800000,490490,0.70,0.70,0.55,0.57,-0.15,117
96/10/04,957000,470590,0.55,0.56,0.43,0.54,-0.03,148
96/10/05,680000,327640,0.54,0.54,0.45,0.47,-0.07,111
96/10/08,564000,256900,0.47,0.50,0.43,0.43,-0.04,81
96/10/09,716000,249050,0.40,0.40,0.33,0.34,-0.09,116
96/10/11,698000,284090,0.34,0.45,0.34,0.42,0.08,114
96/10/12,747000,270410,0.40,0.40,0.32,0.36,-0.06,108
96/10/15,521000,171750,0.37,0.38,0.31,0.32,-0.04,73
96/10/16,669000,206040,0.30,0.33,0.29,0.32,,110
96/10/17,737000,204520,0.30,0.30,0.26,0.28,-0.04,115
96/10/18,728000,223690,0.30,0.34,0.27,0.29,0.01,107
96/10/19,486000,145900,0.31,0.32,0.28,0.31,0.02,85
96/10/22,50000,14500,0.29,0.29,0.29,0.29,-0.02,2
96/10/23,797000,214110,0.29,0.29,0.22,0.27,-0.02,125
96/10/24,478000,128180,0.27,0.28,0.25,0.26,-0.01,96
96/10/25,707000,175760,0.27,0.27,0.23,0.25,-0.01,102
96/10/26,1146000,410520,0.26,0.43,0.26,0.40,0.15,149
96/10/29,1450000,670850,0.40,0.55,0.38,0.55,0.15,180
96/10/30,1078000,509580,0.55,0.57,0.39,0.48,-0.07,152
96/10/31,1086000,580250,0.48,0.60,0.46,0.53,0.05,154
96/11/01,798000,416220,0.55,0.61,0.47,0.52,-0.01,115
96/11/02,860000,423130,0.49,0.52,0.46,0.47,-0.05,134
96/11/05,1133000,550900,0.47,0.53,0.44,0.51,0.04,160
96/11/06,1090000,554220,0.53,0.55,0.46,0.52,0.01,161
96/11/07,2277000,1121940,0.54,0.56,0.36,0.38,-0.14,217
96/11/08,2020000,628660,0.37,0.37,0.28,0.34,-0.04,201
96/11/09,2323000,639880,0.36,0.36,0.21,0.30,-0.04,205
96/11/12,1300000,364290,0.27,0.31,0.23,0.30,,150
96/11/13,1923000,454070,0.28,0.29,0.21,0.21,-0.09,197
96/11/14,1688000,408410,0.23,0.26,0.22,0.24,0.03,149
96/11/15,1723000,387450,0.25,0.25,0.20,0.20,-0.04,190
96/11/16,1571000,269040,0.20,0.20,0.16,0.18,-0.02,165
96/11/19,2402000,501750,0.22,0.23,0.19,0.20,0.02,216
96/11/20,2105000,423900,0.18,0.24,0.18,0.24,0.04,194
96/11/21,2019000,447020,0.24,0.25,0.18,0.20,-0.04,194
96/11/22,1803000,370680,0.18,0.22,0.18,0.22,0.02,172
96/11/23,2391000,443500,0.24,0.24,0.14,0.14,-0.08,229
96/11/26,1430000,232770,0.16,0.19,0.15,0.16,0.02,153
96/11/27,1703000,227590,0.14,0.15,0.09,0.13,-0.03,171
96/11/28,1532000,218680,0.15,0.15,0.13,0.13,,163
96/11/29,1353000,181980,0.14,0.14,0.11,0.14,0.01,140
96/11/30,1381000,210630,0.16,0.18,0.14,0.15,0.01,143
96/12/03,1356000,221610,0.17,0.17,0.15,0.16,0.01,140
96/12/04,1318000,220020,0.17,0.18,0.14,0.16,,136
96/12/05,1431000,237450,0.18,0.18,0.16,0.16,,143
96/12/06,1431000,250200,0.19,0.20,0.16,0.16,,137
96/12/07,1272000,213320,0.20,0.20,0.14,0.14,-0.02,125
96/12/10,1088000,159360,0.16,0.16,0.12,0.12,-0.02,114
