106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,569000,369030,0.62,0.68,0.62,0.66,+0.03,10
106/06/06,708000,474050,0.67,0.69,0.64,0.65,-0.01,12
106/06/07,133000,84970,0.64,0.64,0.63,0.63,-0.02,4
106/06/08,326000,197040,0.60,0.62,0.60,0.60,-0.03,9
106/06/09,389000,241180,0.62,0.62,0.62,0.62,+0.02,5
106/06/12,899000,538370,0.60,0.61,0.59,0.61,-0.01,10
106/06/21,648000,330480,0.51,0.51,0.51,0.51,-0.02,4
106/09/12,653000,197030,0.31,0.31,0.30,0.30,-0.01,8
106/09/13,0,0,---,---,---,---,---,0
106/09/15,100000,30000,0.30,0.30,0.30,0.30,0.00,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,50000,15000,0.30,0.30,0.30,0.30,+0.02,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
106/10/06,100000,30000,0.30,0.30,0.30,0.30,0.00,1
106/10/11,230000,68880,0.30,0.30,0.29,0.29,-0.01,5
106/10/12,555000,167530,0.30,0.31,0.29,0.31,+0.02,7
106/10/13,432000,125280,0.29,0.29,0.29,0.29,-0.02,4
106/10/16,108000,31320,0.29,0.29,0.29,0.29,0.00,1
106/10/17,2000,520,0.26,0.26,0.26,0.26,-0.03,1
106/10/18,150000,36000,0.24,0.24,0.24,0.24,-0.02,2
106/10/19,35000,10050,0.28,0.29,0.28,0.29,+0.05,4
106/10/20,806000,254840,0.29,0.36,0.29,0.34,+0.05,17
106/10/23,520000,177060,0.34,0.35,0.32,0.35,+0.01,9
106/10/24,267000,89110,0.33,0.35,0.33,0.35,0.00,5
106/10/27,1216000,416290,0.31,0.37,0.31,0.34,+0.05,17
106/10/30,1195000,362790,0.31,0.31,0.29,0.30,-0.04,16
106/11/01,208000,66560,0.32,0.32,0.32,0.32,+0.01,2
106/11/02,1693000,624560,0.34,0.40,0.34,0.36,+0.04,28
106/11/03,1443000,557380,0.39,0.40,0.37,0.38,+0.02,38
106/11/08,606000,226450,0.38,0.39,0.37,0.37,-0.02,17
106/11/09,758000,264820,0.36,0.37,0.32,0.33,-0.04,13
106/11/13,997000,357640,0.35,0.37,0.35,0.35,+0.01,15
106/11/14,596000,189640,0.33,0.33,0.31,0.32,-0.03,12
106/11/20,7000,2170,0.32,0.32,0.30,0.31,-0.03,4
106/11/21,122000,36720,0.31,0.31,0.30,0.30,-0.01,4
106/11/22,215000,63110,0.31,0.31,0.28,0.28,-0.02,5
106/11/24,2176000,1028390,0.40,0.56,0.40,0.49,+0.14,96
106/11/27,1209000,563400,0.47,0.49,0.42,0.42,-0.07,47
106/11/28,442000,181400,0.40,0.42,0.40,0.41,-0.01,19
106/11/29,447000,209210,0.44,0.49,0.43,0.48,+0.07,41
106/11/30,948000,496700,0.45,0.58,0.44,0.51,+0.03,90
106/12/01,1228000,618170,0.58,0.58,0.37,0.43,-0.08,60
106/12/04,600000,244000,0.41,0.41,0.40,0.40,-0.03,18
106/12/06,732000,214580,0.31,0.31,0.27,0.27,-0.04,11
106/12/07,204000,54320,0.28,0.28,0.26,0.26,-0.01,4
