101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,8000,3970,0.50,0.50,0.49,0.49,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,3000,1380,0.46,0.46,0.46,0.46,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,440,0.22,0.22,0.22,0.22,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,2400,0.24,0.24,0.24,0.24,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,4100,0.41,0.41,0.41,0.41,X,1
101/11/12,5000,2200,0.44,0.44,0.44,0.44,0.03,1
101/11/13,397000,138950,0.35,0.35,0.35,0.35,-0.09,5
101/11/14,397000,131000,0.33,0.33,0.32,0.32,-0.03,5
101/11/15,1000,390,0.39,0.39,0.39,0.39,0.07,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,3100,0.31,0.31,0.31,0.31,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,5000,1500,0.30,0.30,0.30,0.30,X,1
101/11/23,325000,104050,0.32,0.33,0.32,0.33,0.03,6
101/11/26,0,0,--,--,--,--,,0
101/11/27,145000,53850,0.37,0.38,0.37,0.38,X,4
101/11/28,201000,71360,0.36,0.36,0.35,0.36,-0.02,5
101/11/29,16000,5960,0.40,0.40,0.36,0.36,,3
101/11/30,17000,6720,0.42,0.42,0.39,0.39,0.03,8
101/12/03,2000,740,0.37,0.37,0.37,0.37,-0.02,2
101/12/04,10000,4100,0.41,0.41,0.41,0.41,0.04,1
101/12/05,10000,5100,0.51,0.51,0.51,0.51,0.10,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,4300,0.43,0.43,0.43,0.43,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,44000,22520,0.48,0.52,0.48,0.50,X,3
101/12/14,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,4000,1400,0.35,0.35,0.35,0.35,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,28000,11740,0.40,0.43,0.40,0.43,X,3
101/12/21,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
101/12/22,4000,1520,0.38,0.38,0.38,0.38,0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,14000,6380,0.42,0.47,0.42,0.47,X,2
101/12/27,9000,4010,0.45,0.45,0.44,0.44,-0.03,2
101/12/28,10000,5200,0.52,0.52,0.52,0.52,0.08,1
102/01/02,4000,1800,0.45,0.45,0.45,0.45,-0.07,1
102/01/03,10000,5390,0.50,0.57,0.50,0.55,0.10,3
102/01/04,59000,39550,0.62,0.69,0.62,0.67,0.12,9
102/01/07,341000,287330,0.77,0.87,0.76,0.85,0.18,15
102/01/08,103000,89540,0.80,0.96,0.78,0.96,0.11,7
102/01/09,50000,46660,1.00,1.00,0.90,0.92,-0.04,5
102/01/10,1388000,1381490,0.97,1.05,0.80,0.80,-0.12,35
102/01/11,1201000,983410,0.84,0.84,0.80,0.81,0.01,18
102/01/14,666000,658340,0.88,1.03,0.87,1.01,0.20,19
102/01/15,1213000,1238830,1.01,1.06,0.89,0.91,-0.10,43
102/01/16,379000,311530,0.83,0.86,0.76,0.76,-0.15,15
102/01/17,484000,316070,0.77,0.78,0.54,0.58,-0.18,25
102/01/18,378000,229430,0.60,0.64,0.59,0.62,0.04,13
102/01/21,158000,99930,0.66,0.66,0.60,0.61,-0.01,9
102/01/22,782000,531250,0.68,0.71,0.62,0.64,0.03,17
102/01/23,802000,491630,0.63,0.66,0.60,0.61,-0.03,12
102/01/24,70000,42000,0.60,0.61,0.59,0.60,-0.01,5
102/01/25,315000,181100,0.58,0.58,0.50,0.50,-0.10,5
102/01/28,540000,246760,0.44,0.46,0.43,0.43,-0.07,9
