105/07/07,0,0,---,---,---,---,---,0
105/07/11,28000,33040,1.18,1.18,1.18,1.18,0.00,1
105/07/12,289000,343910,1.19,1.19,1.19,1.19,+0.01,2
105/07/13,489000,606390,1.23,1.25,1.20,1.20,+0.01,6
105/07/14,438000,544960,1.21,1.29,1.21,1.29,+0.09,10
105/07/15,977000,1324770,1.32,1.43,1.32,1.42,+0.13,28
105/07/18,594000,880090,1.46,1.50,1.45,1.45,+0.03,28
105/07/19,120000,173550,1.45,1.45,1.42,1.42,-0.03,3
105/07/20,176000,243770,1.37,1.42,1.37,1.42,0.00,6
105/07/21,699000,1066520,1.44,1.63,1.44,1.58,+0.16,14
105/07/22,894000,1372760,1.54,1.56,1.51,1.51,-0.07,29
105/07/25,265000,424660,1.61,1.61,1.52,1.52,+0.01,9
105/07/26,113000,173520,1.53,1.56,1.53,1.56,+0.04,2
105/07/27,888000,1434970,1.59,1.65,1.59,1.65,+0.09,11
105/07/28,810000,1347370,1.66,1.69,1.65,1.67,+0.02,14
105/07/29,219000,358700,1.66,1.66,1.56,1.58,-0.09,16
105/08/01,2000,3240,1.62,1.62,1.62,1.62,+0.04,1
105/08/02,161000,257540,1.59,1.64,1.59,1.62,0.00,4
105/08/03,473000,752630,1.59,1.61,1.59,1.61,-0.01,8
105/08/04,459000,726880,1.62,1.62,1.55,1.57,-0.04,13
105/08/05,0,0,---,---,---,---,---,0
105/08/08,217000,338350,1.55,1.57,1.55,1.55,0.00,8
105/08/09,1899000,2551400,1.33,1.38,1.32,1.32,-0.23,61
105/08/10,2245000,3003010,1.33,1.37,1.29,1.37,+0.05,52
105/08/11,800000,1031630,1.34,1.34,1.22,1.22,-0.15,13
105/08/12,394000,494980,1.25,1.27,1.25,1.27,+0.05,7
105/08/15,330000,417630,1.27,1.30,1.26,1.30,+0.03,7
105/08/16,380000,481800,1.30,1.32,1.22,1.22,-0.08,6
105/08/17,211000,265580,1.28,1.28,1.23,1.23,+0.01,3
105/08/18,310000,377100,1.26,1.26,1.18,1.18,-0.05,4
105/08/19,191000,214560,1.16,1.16,1.11,1.11,-0.07,5
105/08/22,406000,365120,0.92,0.93,0.89,0.89,-0.22,6
105/08/23,1863000,1952770,0.98,1.25,0.98,1.25,+0.36,30
105/08/24,1710000,2325200,1.30,1.39,1.30,1.34,+0.09,63
105/08/25,441000,559390,1.29,1.31,1.24,1.27,-0.07,14
105/08/26,420000,551400,1.30,1.35,1.29,1.29,+0.02,14
105/08/29,795000,1062940,1.31,1.39,1.30,1.36,+0.07,18
105/08/30,583000,768790,1.34,1.34,1.27,1.29,-0.07,15
105/08/31,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
105/09/01,211000,256580,1.21,1.24,1.20,1.20,-0.07,5
105/09/02,100000,113000,1.13,1.13,1.13,1.13,-0.07,2
105/09/05,210000,245000,1.15,1.20,1.15,1.20,+0.07,3
105/09/06,279000,331410,1.19,1.19,1.18,1.18,-0.02,6
105/09/07,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
105/09/08,35000,40250,1.15,1.15,1.15,1.15,-0.02,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,18000,17640,0.98,0.98,0.98,0.98,-0.07,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,5000,4650,0.93,0.93,0.93,0.93,+0.03,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,52000,48840,0.94,0.94,0.92,0.92,0.00,2
105/09/26,52000,45240,0.87,0.87,0.87,0.87,-0.05,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,120000,90400,0.76,0.76,0.72,0.72,-0.08,4
105/10/05,251000,162970,0.67,0.67,0.63,0.64,-0.08,4
105/10/06,307000,214220,0.70,0.72,0.67,0.70,+0.06,5
105/10/07,92000,62560,0.68,0.68,0.68,0.68,-0.02,2
105/10/11,56000,25800,0.48,0.48,0.45,0.45,-0.23,2
105/10/12,21000,11220,0.42,0.54,0.42,0.54,+0.09,2
105/10/13,1000,510,0.51,0.51,0.51,0.51,-0.03,1
105/10/14,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
105/10/17,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,199000,89540,0.45,0.45,0.44,0.44,+0.01,3
105/10/21,0,0,---,---,---,---,---,0
105/10/24,21000,9040,0.44,0.44,0.43,0.43,-0.02,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
105/10/28,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,1000,360,0.36,0.36,0.36,0.36,-0.01,1
105/11/02,300000,132750,0.44,0.45,0.43,0.43,+0.07,9
105/11/03,280000,106950,0.37,0.42,0.37,0.38,-0.05,6
105/11/04,15000,6000,0.40,0.40,0.40,0.40,+0.02,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
105/11/09,100000,27000,0.27,0.27,0.27,0.27,-0.10,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,130000,56600,0.37,0.56,0.37,0.56,+0.27,5
105/11/24,206000,142020,0.63,0.72,0.63,0.66,+0.10,11
105/11/25,88000,63740,0.73,0.79,0.69,0.69,+0.03,6
105/11/28,195000,136500,0.74,0.74,0.68,0.68,-0.01,3
105/11/29,5000,3650,0.73,0.73,0.73,0.73,+0.05,1
105/11/30,113000,108980,0.74,0.99,0.74,0.89,+0.16,4
105/12/01,0,0,---,---,---,---,---,0
105/12/02,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,15000,10410,0.76,0.76,0.65,0.65,-0.12,4
105/12/13,0,0,---,---,---,---,---,0
105/12/14,40000,22400,0.56,0.56,0.56,0.56,+0.02,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,15000,3810,0.25,0.27,0.25,0.27,-0.03,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,20000,10600,0.53,0.53,0.53,0.53,+0.26,2
