105/02/19,100000,157000,1.57,1.57,1.57,1.57,-0.01,1
105/02/22,442000,713050,1.58,1.70,1.58,1.60,+0.03,8
105/02/23,360000,591180,1.65,1.65,1.56,1.57,-0.03,9
105/02/24,387000,676950,1.69,1.83,1.61,1.61,+0.04,11
105/02/25,389000,650300,1.69,1.72,1.63,1.63,+0.02,7
105/02/26,13000,19720,1.50,1.55,1.50,1.55,-0.08,3
105/03/01,192000,307480,1.64,1.64,1.60,1.60,+0.05,6
105/03/02,193000,320300,1.66,1.66,1.65,1.65,+0.05,2
105/03/03,2000,3100,1.55,1.55,1.55,1.55,-0.10,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,40000,58800,1.47,1.47,1.47,1.47,+0.08,2
105/03/08,40000,56400,1.41,1.41,1.41,1.41,-0.06,1
105/03/09,1562000,2605350,1.56,1.93,1.56,1.91,+0.50,26
105/03/10,1687000,2944920,1.82,1.82,1.69,1.80,-0.11,45
105/03/11,236000,420380,1.75,1.84,1.69,1.84,+0.04,10
105/03/14,1335000,2706910,1.82,2.21,1.82,2.21,+0.37,31
105/03/15,781000,1540050,1.99,2.04,1.83,1.83,-0.38,29
105/03/16,59000,106880,1.95,1.95,1.80,1.82,-0.01,4
105/03/17,299000,485150,1.83,1.83,1.57,1.59,-0.23,9
105/03/18,51000,79070,1.57,1.57,1.55,1.55,-0.04,2
105/03/21,670000,1184080,1.70,1.82,1.70,1.78,+0.23,16
105/03/22,557000,978370,1.77,1.77,1.70,1.71,-0.07,23
105/03/23,115000,175020,1.52,1.53,1.52,1.53,-0.18,3
105/03/24,217000,327310,1.39,1.53,1.39,1.49,-0.04,5
105/03/25,175000,260940,1.48,1.51,1.48,1.50,+0.01,4
105/03/28,92000,131930,1.49,1.49,1.38,1.41,-0.09,6
105/03/29,184000,255200,1.42,1.51,1.35,1.37,-0.04,11
105/03/30,1068000,1562150,1.38,1.60,1.38,1.54,+0.17,30
105/03/31,865000,1344470,1.58,1.61,1.52,1.55,+0.01,24
105/04/01,2000,3060,1.53,1.53,1.53,1.53,-0.02,1
105/04/06,400000,669390,1.62,1.71,1.62,1.71,+0.18,7
105/04/07,990000,1726860,1.70,1.81,1.65,1.79,+0.08,31
105/04/08,1503000,2944930,1.86,2.07,1.86,1.88,+0.09,47
105/04/11,911000,1714640,1.91,1.92,1.77,1.80,-0.08,28
105/04/12,203000,348340,1.77,1.79,1.48,1.49,-0.31,15
105/04/13,58000,91490,1.57,1.62,1.56,1.56,+0.07,8
105/04/14,373000,647880,1.64,1.80,1.61,1.75,+0.19,18
105/04/15,1085000,2073480,1.83,2.03,1.79,1.90,+0.15,27
105/04/18,1363000,2725780,1.94,2.18,1.85,2.05,+0.15,38
105/04/19,1441000,3019130,2.04,2.23,2.01,2.10,+0.05,34
105/04/20,856000,1862460,2.22,2.22,1.96,1.96,-0.14,25
105/04/21,92000,181380,1.96,2.00,1.94,1.95,-0.01,4
105/04/22,67000,123350,1.95,1.95,1.78,1.78,-0.17,5
105/04/25,509000,826340,1.66,1.68,1.62,1.63,-0.15,14
105/04/26,1157000,1981250,1.67,1.87,1.66,1.67,+0.04,41
105/04/27,880000,1222410,1.58,1.58,1.20,1.27,-0.40,22
105/04/28,684000,791200,1.16,1.20,1.11,1.15,-0.12,20
105/04/29,789000,942510,1.20,1.24,1.12,1.12,-0.03,24
105/05/03,130000,161000,1.20,1.28,1.20,1.28,+0.16,4
105/05/04,240000,327600,1.29,1.44,1.22,1.42,+0.14,6
105/05/05,100000,143000,1.43,1.43,1.43,1.43,+0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,55000,71800,1.26,1.33,1.26,1.33,+0.20,4
105/05/11,370000,466400,1.31,1.31,1.23,1.24,-0.09,8
105/05/12,780000,882000,1.07,1.16,1.07,1.13,-0.11,14
105/05/13,513000,518160,1.03,1.04,0.89,1.02,-0.11,12
105/05/16,92000,88510,0.94,1.04,0.94,1.03,+0.01,5
105/05/17,32000,33000,1.03,1.05,1.03,1.05,+0.02,2
105/05/18,71000,74550,1.05,1.05,1.05,1.05,0.00,1
105/05/19,71000,77390,1.09,1.09,1.09,1.09,+0.04,1
105/05/20,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
105/05/23,201000,229020,1.11,1.33,1.11,1.31,+0.26,5
105/05/24,206000,257030,1.26,1.28,1.22,1.22,-0.09,6
105/05/25,0,0,---,---,---,---,---,0
105/05/26,77000,93270,1.22,1.22,1.21,1.21,+0.04,4
105/05/27,67000,81740,1.22,1.22,1.22,1.22,+0.01,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,292000,367300,1.25,1.27,1.23,1.26,+0.13,6
105/06/01,572000,725760,1.23,1.30,1.23,1.30,+0.04,12
105/06/02,300000,366630,1.23,1.23,1.16,1.16,-0.14,6
105/06/03,20000,20000,1.00,1.00,1.00,1.00,-0.16,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,147000,158450,1.02,1.11,1.02,1.08,+0.07,6
