97/01/07,14584000,17519660,1.21,1.21,0.92,0.92,-0.38,190
97/01/08,566000,565540,0.94,1.06,0.94,1.06,0.14,55
97/01/09,650000,678910,0.96,1.08,0.95,1.06,,64
97/01/10,756000,821870,1.06,1.13,1.05,1.07,0.01,69
97/01/11,553000,588430,1.07,1.09,1.05,1.05,-0.02,61
97/01/14,182000,255880,1.11,1.68,1.11,1.58,0.53,25
97/01/15,201000,432910,2.38,2.38,1.60,2.38,0.80,36
97/01/16,84000,193270,2.50,2.55,1.91,2.18,-0.20,24
97/01/17,836000,1848580,2.18,2.47,1.80,2.16,-0.02,97
97/01/18,541000,1235350,2.07,2.87,1.99,2.68,0.52,64
97/01/21,879000,2242380,2.66,2.70,2.45,2.70,0.02,89
97/01/22,402000,775140,2.00,2.08,1.78,1.78,-0.92,54
97/01/23,456000,770980,1.80,1.88,1.32,1.35,-0.43,63
97/01/24,677000,1128110,1.80,1.81,1.50,1.79,0.44,81
97/01/25,118000,210380,1.81,1.83,1.72,1.75,-0.04,20
97/01/28,759000,1289780,1.77,1.78,1.57,1.71,-0.04,84
97/01/29,739000,1273440,1.69,1.77,1.69,1.75,0.04,87
97/01/30,590000,1000380,1.75,1.75,1.66,1.68,-0.07,77
97/01/31,646000,1034110,1.68,1.68,1.50,1.53,-0.15,69
97/02/01,681000,1199370,1.55,1.85,1.55,1.80,0.27,84
97/02/12,691000,1131870,1.75,1.75,1.51,1.71,-0.09,95
97/02/13,766000,1406050,1.73,1.99,1.71,1.89,0.18,119
97/02/14,1195000,2335140,1.93,2.04,1.87,1.98,0.09,157
97/02/15,763000,1366100,1.89,1.95,1.60,1.80,-0.18,124
97/02/18,564000,1012480,1.79,1.83,1.73,1.83,0.03,68
97/02/19,705000,1313650,1.78,1.99,1.78,1.88,0.05,99
97/02/20,721000,1260260,1.85,1.85,1.65,1.77,-0.11,88
97/02/21,820000,1460100,1.75,1.91,1.67,1.84,0.07,103
97/02/22,881000,1754960,1.95,2.24,1.90,2.24,0.40,106
97/02/25,845000,2106290,2.28,2.68,2.25,2.59,0.35,126
97/02/26,934000,2561060,2.70,2.90,2.53,2.65,0.06,123
97/02/27,826000,2167060,2.76,2.80,2.21,2.65,,100
97/02/29,821000,2169560,2.75,2.75,2.40,2.74,0.09,101
97/03/03,164000,411500,2.60,2.60,2.50,2.50,-0.24,22
97/03/04,652000,1690450,2.50,2.67,2.48,2.60,0.10,93
97/03/05,594000,1505580,2.51,2.60,2.45,2.57,-0.03,68
97/03/06,275000,729310,2.58,2.70,2.58,2.70,0.13,35
97/03/07,503000,1269440,2.60,2.60,2.45,2.58,-0.12,57
97/03/10,780000,1630540,2.56,2.56,1.87,2.24,-0.34,108
97/03/11,642000,1310950,1.90,2.19,1.90,2.18,-0.06,68
97/03/12,1025000,2218100,2.20,2.28,2.08,2.20,0.02,111
97/03/13,733000,1466690,2.20,2.21,1.64,1.74,-0.46,85
97/03/14,867000,1543060,1.76,1.85,1.71,1.82,0.08,93
97/03/17,724000,1254950,1.71,1.83,1.60,1.82,,85
97/03/18,755000,1388710,1.86,1.90,1.80,1.89,0.07,94
97/03/19,838000,1715110,1.95,2.10,1.95,2.03,0.14,89
97/03/20,925000,2011680,2.01,2.40,2.01,2.35,0.32,121
97/03/21,1115000,2827780,2.37,2.70,2.37,2.64,0.29,134
97/03/24,1125000,3971390,3.60,3.61,3.22,3.60,0.96,150
97/03/25,1414000,4863000,3.58,3.58,3.27,3.30,-0.30,171
97/03/26,805000,2793260,3.32,3.59,3.28,3.55,0.25,111
