96/08/03,14464000,19190000,1.33,1.36,1.17,1.36,0.19,200
96/08/06,723000,687840,1.11,1.11,0.85,0.85,-0.51,70
96/08/07,775000,696820,0.95,0.95,0.80,0.80,-0.05,76
96/08/08,1372000,1460610,1.00,1.18,0.81,1.18,0.38,374
96/08/09,1121000,1374770,1.47,1.47,1.10,1.20,0.02,322
96/08/10,694000,764800,1.10,1.16,1.07,1.16,-0.04,206
96/08/13,1083000,1454990,1.20,1.42,1.20,1.35,0.19,205
96/08/14,1042000,1370600,1.30,1.38,1.18,1.33,-0.02,158
96/08/15,1165000,1234050,1.20,1.20,0.98,1.02,-0.31,149
96/08/16,906000,691340,0.88,0.91,0.71,0.72,-0.30,118
96/08/17,1043000,687190,0.72,0.78,0.53,0.60,-0.12,105
96/08/20,1070000,842900,0.80,0.80,0.77,0.80,0.20,93
96/08/21,1193000,1140710,0.86,1.05,0.80,0.95,0.15,253
96/08/22,1313000,1250870,0.95,1.28,0.89,0.95,,449
96/08/23,1052000,1099420,1.05,1.20,0.98,1.15,0.20,442
96/08/24,964000,1122860,1.15,1.24,1.05,1.24,0.09,422
96/08/27,996000,1352780,1.48,1.48,1.25,1.40,0.16,291
96/08/28,776000,999120,1.48,1.48,1.23,1.24,-0.16,383
96/08/29,1126000,1246900,1.18,1.18,1.06,1.11,-0.13,448
96/08/30,1643000,2225630,1.20,1.45,1.17,1.42,0.31,498
96/08/31,1626000,2903000,1.45,1.99,1.45,1.93,0.51,498
96/09/03,972000,2075030,1.93,2.40,1.93,2.20,0.27,328
96/09/04,582000,1227670,2.20,2.29,1.95,2.05,-0.15,130
96/09/05,838000,1708960,2.05,2.10,1.93,2.08,0.03,409
96/09/06,1090000,2450310,2.08,2.68,2.06,2.34,0.26,319
96/09/07,1097000,2460030,2.35,2.35,2.13,2.27,-0.07,445
96/09/10,324000,695340,2.12,2.22,2.00,2.14,-0.13,144
96/09/11,831000,1815070,2.05,2.28,2.05,2.25,0.11,349
96/09/12,576000,1201970,2.15,2.19,2.04,2.17,-0.08,221
96/09/13,704000,1476920,2.06,2.18,2.01,2.09,-0.08,300
96/09/14,420000,880860,2.09,2.12,2.05,2.08,-0.01,189
96/09/17,669000,1417270,2.15,2.19,2.05,2.07,-0.01,175
96/09/19,1110000,2469510,2.07,2.48,2.07,2.48,0.41,153
96/09/20,806000,2018220,2.50,2.62,2.29,2.55,0.07,106
96/09/21,571000,1640250,2.50,3.10,2.50,3.09,0.54,97
96/09/26,379000,1317060,3.15,3.80,3.09,3.80,0.71,99
96/09/27,342000,1154130,3.80,4.00,3.17,3.26,-0.54,78
96/09/28,489000,1665480,3.26,3.54,3.20,3.54,0.28,75
96/09/29,139000,484840,3.50,3.52,3.39,3.39,-0.15,36
96/10/01,170000,620770,3.55,3.70,3.53,3.70,0.31,37
96/10/02,260000,931830,3.70,3.70,3.50,3.60,-0.10,38
96/10/03,150000,533320,3.45,3.63,3.43,3.43,-0.17,25
96/10/04,260000,780700,3.42,3.42,2.90,3.23,-0.20,38
96/10/05,101000,329510,3.23,3.30,3.20,3.28,0.05,16
96/10/08,75000,246070,3.30,3.35,3.16,3.29,0.01,18
96/10/09,136000,404040,3.29,3.29,2.90,2.90,-0.39,14
96/10/11,356000,1179380,2.90,3.59,2.90,3.59,0.69,53
96/10/12,132000,487770,3.48,3.85,3.40,3.40,-0.19,49
96/10/15,221000,748720,3.51,3.62,3.25,3.40,,72
96/10/16,6000,19710,3.06,3.74,3.05,3.74,0.34,4
96/10/17,64000,208550,3.50,3.55,3.15,3.55,-0.19,10
96/10/18,1000,3550,3.55,3.55,3.55,3.55,,1
96/10/19,31000,102320,3.30,3.31,3.30,3.31,-0.24,4
96/10/22,45000,134160,3.10,3.10,2.68,2.74,-0.57,11
96/10/23,110000,296290,2.70,2.90,2.67,2.90,0.16,13
96/10/24,12000,37530,3.00,3.18,3.00,3.18,0.28,5
96/10/25,6000,18480,2.98,3.18,2.98,3.18,,3
96/10/26,32000,100740,3.15,3.18,3.00,3.15,-0.03,5
96/10/29,11000,35170,3.28,3.28,3.15,3.15,,4
96/10/30,19000,58700,3.50,3.50,2.70,3.30,0.15,9
96/10/31,72000,187810,3.07,3.15,2.49,3.15,-0.15,17
96/11/01,34000,99150,3.10,3.20,2.55,2.95,-0.20,12
96/11/02,7000,16500,2.55,2.55,2.28,2.28,-0.67,3
96/11/05,5000,10000,2.00,2.00,2.00,2.00,-0.28,2
96/11/06,20000,41000,2.00,2.20,2.00,2.20,0.20,3
96/11/07,106000,256900,2.35,2.65,2.35,2.65,0.45,10
96/11/08,25000,58700,2.50,2.50,2.20,2.20,-0.45,6
96/11/09,1000,2000,2.00,2.00,2.00,2.00,-0.20,1
96/11/12,13000,23200,2.00,2.00,1.72,1.72,-0.28,3
96/11/13,0,0,--,--,--,--,,0
96/11/14,210000,419440,1.72,2.00,1.72,2.00,0.28,22
96/11/15,265000,560580,2.30,2.35,1.80,1.81,-0.19,165
96/11/16,10000,18600,1.86,1.86,1.86,1.86,0.05,2
96/11/19,269000,529570,1.86,2.38,1.70,2.38,0.52,169
96/11/20,52000,91880,1.73,2.15,1.72,2.15,-0.23,11
96/11/21,8000,14650,1.85,1.86,1.81,1.81,-0.34,5
96/11/22,7000,13870,2.05,2.05,1.81,1.81,,2
96/11/23,45000,81450,1.81,1.81,1.81,1.81,,20
96/11/26,11000,24900,2.29,2.29,2.00,2.00,0.19,3
96/11/27,19000,33130,2.00,2.00,1.52,1.52,-0.48,7
96/11/28,1000,1530,1.53,1.53,1.53,1.53,0.01,1
96/11/29,446000,821380,1.89,1.97,1.70,1.76,0.23,84
96/11/30,470000,964280,2.14,2.14,2.00,2.00,0.24,67
96/12/03,115000,222300,2.00,2.00,1.91,1.93,-0.07,6
96/12/04,39000,74920,1.90,1.99,1.89,1.99,0.06,12
96/12/05,7000,13830,1.91,2.05,1.91,1.94,-0.05,4
96/12/06,32000,62950,2.05,2.05,1.85,1.85,-0.09,7
96/12/07,17000,28750,1.75,1.75,1.50,1.50,-0.35,3
96/12/10,13000,16820,1.26,1.35,1.26,1.26,-0.24,5
96/12/11,39000,57290,1.26,1.93,1.26,1.93,0.67,13
96/12/12,51000,92610,1.88,1.92,1.61,1.76,-0.17,9
96/12/13,118000,193420,1.85,1.85,1.41,1.41,-0.35,20
