103/11/13,35000,30450,0.87,0.87,0.87,0.87,-0.03,1
103/11/14,35000,29400,0.84,0.84,0.84,0.84,-0.03,1
103/11/17,200000,140000,0.70,0.70,0.70,0.70,-0.14,3
103/11/18,350000,222400,0.70,0.70,0.57,0.57,-0.13,5
103/11/19,150000,91500,0.61,0.61,0.61,0.61,0.04,2
103/11/20,10000,6900,0.69,0.69,0.69,0.69,0.08,1
103/11/21,35000,24850,0.71,0.71,0.71,0.71,0.02,1
103/11/24,45000,31200,0.70,0.70,0.67,0.67,-0.04,2
103/11/25,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
103/11/26,194000,119080,0.61,0.62,0.61,0.62,,3
103/11/27,1019000,745740,0.64,0.76,0.64,0.76,0.14,12
103/11/28,750000,535190,0.78,0.78,0.70,0.72,-0.04,10
103/12/01,1000,670,0.67,0.67,0.67,0.67,-0.05,1
103/12/02,20000,13900,0.62,0.77,0.62,0.77,0.10,2
103/12/03,1413000,1287960,0.85,1.00,0.83,0.97,0.20,22
103/12/04,2161000,2122270,1.00,1.07,0.91,1.00,0.03,35
103/12/05,2885000,3103700,0.98,1.14,0.98,1.09,0.09,34
103/12/08,2119000,2566960,1.22,1.26,1.02,1.04,-0.05,40
103/12/09,616000,646230,1.05,1.10,1.01,1.06,0.02,15
103/12/10,67000,69890,1.07,1.07,1.02,1.02,-0.04,14
103/12/11,840000,886750,1.05,1.09,1.01,1.04,0.02,28
103/12/12,875000,899230,1.03,1.04,0.98,0.98,-0.06,18
103/12/15,50000,44800,0.88,0.90,0.88,0.90,-0.08,4
103/12/16,256000,230100,0.92,0.94,0.89,0.89,-0.01,5
103/12/17,1064000,962120,0.89,0.91,0.87,0.87,-0.02,20
103/12/18,1940000,1952260,0.89,1.07,0.89,1.01,0.14,42
103/12/19,1400000,1416540,1.01,1.03,0.83,0.88,-0.13,35
103/12/22,46000,42070,0.87,0.92,0.87,0.91,0.03,5
103/12/23,45000,40410,0.92,0.92,0.87,0.89,-0.02,6
103/12/24,14000,13000,0.91,0.94,0.91,0.92,0.03,3
103/12/25,6000,5520,0.94,0.94,0.90,0.90,-0.02,2
103/12/26,197000,174710,0.87,0.89,0.87,0.89,-0.01,6
103/12/27,381000,343890,0.88,0.93,0.88,0.93,0.04,4
103/12/29,1919000,1929730,0.93,1.05,0.93,0.99,0.06,47
103/12/30,1717000,1707950,1.01,1.03,0.95,0.97,-0.02,42
103/12/31,458000,451660,0.98,1.00,0.96,0.96,-0.01,13
104/01/05,1146000,1151440,0.98,1.07,0.96,1.07,0.11,18
104/01/06,1067000,1071880,1.01,1.02,0.98,1.00,-0.07,11
104/01/07,602000,600070,1.00,1.02,0.96,0.99,-0.01,12
104/01/08,520000,508980,0.99,0.99,0.94,0.94,-0.05,14
104/01/09,3540000,3684020,0.98,1.07,0.98,1.04,0.10,58
104/01/12,4635000,4868350,1.02,1.14,1.02,1.04,,66
104/01/13,2880000,2949060,1.04,1.07,0.99,1.00,-0.04,42
104/01/14,2115000,2146920,0.99,1.08,0.96,1.08,0.08,37
104/01/15,3372000,3702400,1.05,1.13,1.04,1.08,,42
104/01/16,664000,671280,1.08,1.08,0.90,0.90,-0.18,21
104/01/19,13000,11130,0.91,0.91,0.84,0.84,-0.06,2
104/01/20,279000,246520,0.88,0.90,0.88,0.88,0.04,5
104/01/21,254000,228000,0.90,0.90,0.88,0.88,,4
104/01/22,46000,42830,0.90,0.94,0.90,0.93,0.05,5
104/01/23,134000,130080,1.00,1.00,0.97,0.98,0.05,6
104/01/26,322000,302590,0.94,0.94,0.91,0.91,-0.07,4
104/01/27,962000,917490,0.93,1.00,0.93,0.97,0.06,14
104/01/28,270000,248680,0.92,0.95,0.91,0.92,-0.05,11
104/01/29,229000,216370,0.96,0.96,0.93,0.94,0.02,5
104/01/30,6000,5490,0.92,0.92,0.91,0.91,-0.03,2
104/02/02,373000,341340,0.85,0.97,0.81,0.97,0.06,12
104/02/03,511000,486580,0.95,0.97,0.94,0.94,-0.03,11
104/02/04,1105000,1064300,0.92,1.00,0.92,0.99,0.05,13
104/02/05,696000,686480,0.99,1.00,0.97,0.97,-0.02,8
104/02/06,100000,90000,0.90,0.90,0.90,0.90,-0.07,1
104/02/09,961000,1028850,0.99,1.14,0.99,1.06,0.16,30
104/02/10,719000,728670,0.99,1.03,0.99,1.00,-0.06,17
104/02/11,566000,609880,1.01,1.09,1.01,1.02,0.02,10
104/02/12,253000,262900,1.02,1.12,1.01,1.09,0.07,11
104/02/13,424000,470270,1.11,1.16,1.10,1.16,0.07,11
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,833000,955890,1.13,1.17,1.13,1.17,X,15
104/03/05,643000,728500,1.14,1.14,1.12,1.13,-0.04,5
104/03/06,225000,277100,1.14,1.27,1.14,1.27,0.14,6
104/03/09,458000,560170,1.29,1.29,1.21,1.24,-0.03,11
104/03/10,580000,724070,1.22,1.27,1.20,1.23,-0.01,11
104/03/11,161000,180640,1.11,1.15,1.11,1.15,-0.08,3
104/03/12,329000,369600,1.12,1.17,1.12,1.17,0.02,5
104/03/13,633000,750020,1.18,1.21,1.16,1.19,0.02,7
104/03/16,809000,872890,1.08,1.14,1.04,1.06,-0.13,26
104/03/17,552000,584190,1.07,1.08,0.93,0.93,-0.13,15
104/03/18,21000,20790,0.99,0.99,0.99,0.99,0.06,2
104/03/19,21000,20160,0.96,0.96,0.96,0.96,-0.03,2
104/03/20,10000,9050,0.93,0.93,0.90,0.92,-0.04,3
