103/09/03,0,0,---,---,---,---,---,0
103/09/04,420000,336600,0.75,0.82,0.75,0.81,0.00,5
103/09/05,160000,121400,0.74,0.77,0.74,0.77,-0.04,3
103/09/09,510000,336200,0.66,0.66,0.62,0.66,-0.11,4
103/09/10,310000,210500,0.65,0.68,0.65,0.68,+0.02,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,200000,138000,0.69,0.69,0.69,0.69,+0.06,2
103/09/19,200000,150000,0.75,0.75,0.75,0.75,+0.06,1
103/09/22,330000,238500,0.75,0.75,0.72,0.72,-0.03,5
103/09/23,60000,41400,0.69,0.69,0.69,0.69,-0.03,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,80000,52800,0.66,0.66,0.66,0.66,-0.04,1
103/09/26,40000,23400,0.59,0.59,0.57,0.57,-0.09,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,70000,12400,0.18,0.19,0.16,0.18,0.00,7
103/10/15,270000,45200,0.16,0.17,0.16,0.17,-0.01,2
103/10/16,1000000,110000,0.11,0.11,0.11,0.11,-0.06,6
103/10/17,300000,40500,0.14,0.15,0.11,0.11,0.00,4
103/10/20,60000,6600,0.11,0.11,0.11,0.11,0.00,1
103/10/21,60000,7200,0.12,0.12,0.12,0.12,+0.01,1
103/10/22,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
103/10/23,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
103/10/24,100000,4000,0.04,0.04,0.04,0.04,-0.05,1
