101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,6000,11880,1.98,1.98,1.98,1.98,0.20,1
101/05/30,85000,181510,2.19,2.19,2.11,2.11,0.13,4
101/05/31,323000,622420,1.87,1.94,1.87,1.94,-0.17,5
101/06/01,934000,1624200,1.77,1.83,1.68,1.68,-0.26,12
101/06/04,275000,382050,1.38,1.42,1.37,1.37,-0.31,5
101/06/05,1058000,1715970,1.61,1.65,1.60,1.60,0.23,15
101/06/06,1126000,2023020,1.77,1.89,1.74,1.89,0.29,20
101/06/07,925000,1697940,1.95,1.95,1.76,1.76,-0.13,16
101/06/08,32000,58500,1.83,1.83,1.80,1.80,0.04,2
101/06/11,9000,17190,1.91,1.91,1.91,1.91,0.11,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,9500,1.90,1.90,1.90,1.90,0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,1970,1.97,1.97,1.97,1.97,0.13,1
101/06/18,30000,73500,2.45,2.45,2.45,2.45,0.48,2
101/06/19,462000,1201770,2.39,2.64,2.39,2.61,0.16,8
101/06/20,299000,749580,2.55,2.55,2.50,2.50,-0.11,5
101/06/21,1378000,3451650,2.50,2.59,2.49,2.59,0.09,14
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,103000,230720,2.24,2.24,2.24,2.24,-0.17,2
101/06/29,103000,242050,2.35,2.35,2.35,2.35,0.11,2
101/07/02,302000,757970,2.51,2.51,2.50,2.50,0.15,5
101/07/03,297000,745470,2.51,2.51,2.51,2.51,0.01,4
101/07/04,5000,12500,2.50,2.50,2.50,2.50,-0.01,1
101/07/05,203000,493290,2.43,2.43,2.43,2.43,-0.07,3
101/07/06,396000,863280,2.42,2.42,1.94,1.94,-0.49,5
101/07/09,637000,994000,1.80,1.80,1.55,1.55,-0.39,15
101/07/10,52000,87410,1.74,1.77,1.57,1.57,0.02,11
101/07/11,119000,209970,1.65,1.78,1.65,1.78,0.21,6
101/07/12,104000,178630,1.72,1.72,1.67,1.67,-0.11,2
101/07/13,27000,40240,1.48,1.60,1.48,1.60,-0.07,3
101/07/16,50000,65830,1.50,1.50,1.26,1.26,-0.34,4
101/07/17,23000,28060,1.22,1.22,1.22,1.22,-0.04,1
101/07/18,17000,25190,1.51,1.51,1.47,1.47,0.25,2
101/07/19,64000,99970,1.53,1.62,1.50,1.62,0.15,4
101/07/20,3000,4860,1.62,1.62,1.62,1.62,,1
101/07/23,203000,276300,1.41,1.41,1.36,1.36,-0.26,4
101/07/24,471000,640660,1.45,1.45,1.15,1.15,-0.21,8
101/07/25,178000,227560,1.22,1.29,1.21,1.21,0.06,6
101/07/26,80000,85400,1.19,1.19,1.02,1.07,-0.14,5
101/07/27,120000,122300,1.02,1.14,0.95,1.14,0.07,7
101/07/30,70000,75600,1.08,1.08,1.08,1.08,-0.06,2
101/07/31,374000,352570,0.96,0.96,0.91,0.93,-0.15,12
101/08/01,172000,166230,0.94,1.02,0.94,0.95,0.02,11
101/08/03,229000,240290,1.01,1.06,1.01,1.06,0.11,10
101/08/06,223000,241510,1.13,1.13,1.02,1.09,0.03,10
101/08/07,66000,65500,0.99,1.00,0.99,1.00,-0.09,2
101/08/08,42000,46620,1.10,1.12,1.10,1.11,0.11,3
101/08/09,208000,274460,1.31,1.32,1.31,1.32,0.21,4
101/08/10,636000,842140,1.34,1.44,1.31,1.44,0.12,8
101/08/13,539000,636430,1.18,1.22,1.16,1.21,-0.23,10
101/08/14,81000,110160,1.36,1.36,1.36,1.36,0.15,1
101/08/15,560000,820870,1.34,1.49,1.34,1.46,0.10,10
101/08/16,629000,1041450,1.63,1.79,1.61,1.79,0.33,25
101/08/17,166000,270340,1.66,1.70,1.47,1.49,-0.30,11
101/08/20,60000,83300,1.38,1.39,1.38,1.39,-0.10,2
101/08/21,86000,128160,1.46,1.51,1.46,1.47,0.08,6
101/08/22,0,0,--,--,--,--,,0
101/08/23,78000,121600,1.48,1.58,1.48,1.56,0.11,5
101/08/24,2000,3120,1.56,1.56,1.56,1.56,,1
101/08/27,297000,467280,1.60,1.60,1.52,1.52,-0.04,3
101/08/28,218000,305400,1.41,1.41,1.39,1.41,-0.11,3
101/08/29,515000,781470,1.50,1.52,1.50,1.51,0.10,7
101/08/30,0,0,--,--,--,--,,0
101/08/31,70000,104700,1.50,1.50,1.49,1.49,-0.06,2
101/09/03,71000,111470,1.57,1.57,1.57,1.57,0.08,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,109000,164690,1.46,1.58,1.46,1.51,-0.04,3
101/09/07,136000,240890,1.67,1.78,1.67,1.78,0.27,4
101/09/10,7000,11380,1.63,1.63,1.60,1.60,-0.18,2
101/09/11,5000,8500,1.70,1.70,1.70,1.70,0.10,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,140000,272200,1.90,1.95,1.90,1.95,0.06,3
101/09/14,140000,298780,2.15,2.15,2.09,2.12,0.17,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,18300,1.83,1.83,1.83,1.83,-0.04,1
101/09/19,10000,18700,1.87,1.87,1.87,1.87,0.04,1
101/09/20,20000,32000,1.60,1.60,1.60,1.60,-0.27,1
101/09/21,10000,15400,1.54,1.54,1.54,1.54,-0.06,2
101/09/24,15000,23150,1.55,1.55,1.54,1.54,,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,6000,8110,1.35,1.36,1.35,1.36,-0.04,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,30000,34500,1.15,1.15,1.15,1.15,X,2
101/10/03,55000,63750,1.16,1.16,1.15,1.15,,2
101/10/04,506000,569290,1.13,1.13,1.11,1.12,-0.03,7
101/10/05,514000,525290,0.99,1.03,0.99,0.99,-0.13,9
101/10/08,60000,59100,0.98,1.01,0.98,1.01,0.02,2
101/10/09,70000,74400,1.08,1.08,1.05,1.05,0.04,2
101/10/11,230000,277940,0.99,1.25,0.99,1.25,0.20,6
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,34800,1.16,1.16,1.16,1.16,X,1
101/10/16,95000,117350,1.15,1.30,1.15,1.30,0.14,3
101/10/17,129000,158970,1.25,1.25,1.23,1.23,-0.07,3
101/10/18,73000,78990,1.15,1.15,1.07,1.07,-0.16,3
101/10/19,110000,121550,1.06,1.15,1.06,1.15,0.08,2
101/10/22,66000,76220,1.15,1.19,1.15,1.17,0.02,3
101/10/23,55000,57750,1.05,1.05,1.05,1.05,-0.12,1
101/10/24,110000,115500,1.02,1.08,1.02,1.08,0.03,2
101/10/25,85000,83300,0.98,0.98,0.98,0.98,-0.10,1
101/10/26,170000,147900,0.86,0.88,0.86,0.88,-0.10,2
101/10/29,596000,323460,0.76,0.76,0.48,0.54,-0.34,7
101/10/30,456000,319560,0.64,0.72,0.64,0.72,0.18,5
101/10/31,609000,389220,0.67,0.67,0.61,0.65,-0.07,7
101/11/01,144000,105920,0.75,0.75,0.73,0.73,0.08,3
101/11/02,299000,196330,0.67,0.67,0.65,0.65,-0.08,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,260000,172200,0.67,0.67,0.65,0.65,X,4
101/11/07,99000,73260,0.74,0.74,0.74,0.74,0.09,1
101/11/08,60000,40800,0.68,0.68,0.68,0.68,-0.06,2
101/11/09,365000,229470,0.61,0.65,0.59,0.63,-0.05,8
101/11/12,392000,306690,0.69,0.87,0.69,0.83,0.20,8
101/11/13,6000,5040,0.84,0.84,0.84,0.84,0.01,1
101/11/14,2000,1640,0.83,0.83,0.81,0.81,-0.03,2
101/11/15,163000,127070,0.77,0.80,0.77,0.77,-0.04,5
101/11/16,0,0,--,--,--,--,,0
101/11/19,192000,135870,0.62,0.71,0.62,0.71,X,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,11000,8640,0.74,0.79,0.74,0.79,X,2
101/11/26,15000,12200,0.82,0.82,0.81,0.81,0.02,2
101/11/27,15000,12600,0.84,0.84,0.84,0.84,0.03,1
101/11/28,15000,12900,0.86,0.86,0.86,0.86,0.02,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,70000,56700,0.85,0.88,0.74,0.74,X,4
101/12/04,70000,56700,0.81,0.81,0.81,0.81,0.07,1
101/12/05,30000,29250,1.00,1.00,0.95,1.00,0.19,3
101/12/06,25000,21850,0.88,0.88,0.87,0.87,-0.13,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,11100,0.57,0.57,0.54,0.54,X,2
101/12/12,11000,7230,0.63,0.66,0.63,0.66,0.12,2
101/12/13,4000,2810,0.68,0.71,0.68,0.71,0.05,2
101/12/14,10000,4700,0.47,0.47,0.47,0.47,-0.24,1
101/12/17,10000,2100,0.21,0.21,0.21,0.21,-0.26,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
