104/09/10,0,0,---,---,---,---,---,0
104/09/11,336000,498470,1.37,1.52,1.37,1.52,+0.26,8
104/09/14,355000,529680,1.51,1.59,1.43,1.56,+0.04,14
104/09/15,16000,25460,1.61,1.61,1.55,1.55,-0.01,3
104/09/16,304000,488440,1.62,1.65,1.60,1.62,+0.07,9
104/09/17,301000,501370,1.67,1.67,1.54,1.54,-0.08,6
104/09/18,536000,952480,1.69,1.88,1.69,1.85,+0.31,11
104/09/21,671000,1115060,1.62,1.84,1.60,1.84,-0.01,15
104/09/22,279000,511470,1.89,1.89,1.72,1.86,+0.02,9
104/09/23,60000,102400,1.69,1.71,1.69,1.71,-0.15,2
104/09/24,407000,800240,1.92,2.05,1.76,1.76,+0.05,14
104/09/25,887000,1619750,1.78,1.98,1.70,1.98,+0.22,30
104/09/30,913000,1829270,1.84,2.07,1.84,2.01,+0.03,25
104/10/01,831000,1978720,2.16,2.53,2.16,2.31,+0.30,45
104/10/02,825000,2121120,2.40,2.73,2.40,2.69,+0.38,52
104/10/05,977000,2923120,2.85,3.12,2.85,3.09,+0.40,63
104/10/06,517000,1643520,3.34,3.40,2.87,2.91,-0.18,48
104/10/07,187000,556860,2.94,3.01,2.94,3.01,+0.10,9
104/10/08,148000,465730,3.18,3.18,2.69,2.69,-0.32,7
104/10/12,101000,295770,2.77,2.93,2.77,2.93,+0.24,3
104/10/13,100000,289430,2.93,2.93,2.86,2.86,-0.07,5
104/10/14,20000,58400,2.92,2.92,2.92,2.92,+0.06,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,23000,66010,2.87,2.87,2.87,2.87,+0.07,2
104/10/19,332000,1035020,3.00,3.21,3.00,3.16,+0.29,11
104/10/20,282000,891210,3.21,3.21,3.10,3.17,+0.01,25
104/10/21,4000,11200,2.80,2.80,2.80,2.80,-0.37,2
104/10/22,50000,146500,2.93,2.93,2.93,2.93,+0.13,1
104/10/23,110000,341800,3.04,3.21,2.93,2.93,0.00,3
104/10/26,178000,559330,3.02,3.32,2.98,3.23,+0.30,9
104/10/27,130000,408500,3.16,3.16,3.01,3.01,-0.22,6
104/10/28,0,0,---,---,---,---,---,0
104/10/29,35000,128200,3.50,3.71,3.50,3.63,+0.59,4
104/10/30,3000,10410,3.47,3.47,3.47,3.47,-0.16,1
104/11/02,60000,200400,3.34,3.34,3.34,3.34,-0.13,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,50000,146000,2.92,2.92,2.92,2.92,+0.48,1
104/11/13,50000,141020,2.81,2.85,2.81,2.81,-0.11,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,50000,146000,2.92,2.92,2.92,2.92,+0.13,1
104/11/18,50000,144840,2.92,2.92,2.85,2.85,-0.07,4
104/11/19,30000,105400,3.37,3.62,3.37,3.62,+0.77,3
104/11/20,35000,128200,3.64,3.72,3.64,3.64,+0.02,3
104/11/23,10000,32900,3.29,3.29,3.29,3.29,-0.35,1
104/11/24,12000,40360,3.37,3.37,3.33,3.33,+0.04,2
104/11/25,20000,55000,2.75,2.75,2.75,2.75,-0.58,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,40000,112000,2.67,2.86,2.67,2.81,+0.28,4
104/12/02,42000,121820,2.85,2.96,2.81,2.96,+0.15,4
104/12/03,20000,56800,2.84,2.84,2.84,2.84,-0.12,1
104/12/04,10000,27500,2.75,2.75,2.75,2.75,-0.09,1
104/12/07,10000,29200,2.92,2.92,2.92,2.92,+0.17,1
104/12/08,20000,55200,2.76,2.76,2.76,2.76,-0.16,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,52000,97500,1.86,1.89,1.86,1.89,-0.46,2
104/12/21,225000,384770,1.65,1.82,1.62,1.82,-0.07,13
104/12/22,296000,535590,1.89,1.89,1.68,1.80,-0.02,26
104/12/23,147000,255810,1.75,1.75,1.70,1.75,-0.05,10
104/12/24,44000,79760,1.84,1.84,1.78,1.78,+0.03,3
104/12/25,20000,36000,1.80,1.80,1.80,1.80,+0.02,1
104/12/28,20000,34700,1.75,1.75,1.72,1.72,-0.08,3
104/12/29,35000,59200,1.76,1.76,1.64,1.64,-0.08,5
104/12/30,50000,86900,1.72,1.76,1.72,1.73,+0.09,5
