97/07/24,15229000,10382070,0.69,0.69,0.54,0.55,-0.17,363
97/07/25,936000,466240,0.55,0.55,0.47,0.49,-0.06,121
97/07/29,840000,350320,0.45,0.45,0.38,0.45,-0.04,114
97/07/30,1149000,513640,0.48,0.50,0.41,0.42,-0.03,147
97/07/31,1385000,645590,0.46,0.49,0.42,0.48,0.06,137
97/08/01,1286000,560500,0.45,0.47,0.40,0.40,-0.08,141
97/08/04,1071000,430020,0.41,0.43,0.38,0.40,,139
97/08/05,1146000,449790,0.41,0.42,0.37,0.37,-0.03,133
97/08/06,907000,414320,0.43,0.49,0.42,0.47,0.10,104
97/08/07,1202000,721450,0.52,0.69,0.52,0.66,0.19,120
97/08/08,819000,567130,0.66,0.72,0.64,0.70,0.04,104
97/08/11,975000,820440,0.75,0.90,0.75,0.83,0.13,118
97/08/12,900000,682500,0.83,0.83,0.69,0.74,-0.09,123
97/08/13,683000,492680,0.74,0.79,0.67,0.74,,110
97/08/14,768000,526940,0.73,0.73,0.65,0.71,-0.03,105
97/08/15,938000,603350,0.70,0.70,0.58,0.58,-0.13,119
97/08/18,834000,464680,0.57,0.60,0.50,0.55,-0.03,123
97/08/19,817000,413170,0.48,0.54,0.46,0.50,-0.05,113
97/08/20,930000,507080,0.49,0.59,0.49,0.59,0.09,128
97/08/21,718000,379710,0.56,0.57,0.50,0.52,-0.07,99
97/08/22,797000,396150,0.50,0.56,0.44,0.51,-0.01,117
97/08/25,836000,435630,0.49,0.55,0.49,0.53,0.02,106
97/08/26,731000,369440,0.50,0.53,0.48,0.50,-0.03,115
97/08/27,888000,484600,0.50,0.58,0.49,0.56,0.06,121
97/08/28,764000,400360,0.52,0.56,0.49,0.49,-0.07,119
97/08/29,849000,399930,0.45,0.55,0.44,0.45,-0.04,117
97/09/01,1045000,351600,0.42,0.42,0.30,0.32,-0.13,128
97/09/02,717000,195210,0.32,0.32,0.25,0.26,-0.06,104
97/09/03,640000,165720,0.26,0.28,0.23,0.25,-0.01,102
97/09/04,743000,197570,0.26,0.29,0.23,0.23,-0.02,111
97/09/05,1018000,173630,0.20,0.20,0.15,0.16,-0.07,126
97/09/08,900000,204250,0.21,0.25,0.21,0.23,0.07,106
97/09/09,964000,140660,0.20,0.20,0.13,0.13,-0.10,112
97/09/10,1126000,138050,0.13,0.15,0.10,0.11,-0.02,135
97/09/11,902000,109180,0.11,0.14,0.11,0.11,,100
97/09/12,1073000,137320,0.12,0.16,0.11,0.16,0.05,112
97/09/15,1043000,148930,0.14,0.16,0.11,0.11,-0.05,112
97/09/16,1020000,97590,0.09,0.12,0.08,0.10,-0.01,91
97/09/17,905000,124250,0.12,0.16,0.12,0.12,0.02,84
97/09/18,1039000,121950,0.14,0.14,0.10,0.14,0.02,94
97/09/19,744000,130690,0.20,0.21,0.15,0.15,0.01,82
97/09/22,1082000,196880,0.19,0.20,0.16,0.19,0.04,103
97/09/23,734000,122670,0.16,0.18,0.15,0.18,-0.01,71
97/09/24,234000,41020,0.17,0.19,0.17,0.18,,16
97/09/25,885000,133440,0.16,0.16,0.14,0.15,-0.03,85
97/09/26,995000,132260,0.15,0.15,0.12,0.12,-0.03,85
97/09/30,944000,88260,0.06,0.12,0.06,0.10,-0.02,85
97/10/01,921000,99050,0.12,0.12,0.09,0.11,0.01,95
97/10/02,610000,60820,0.11,0.12,0.09,0.09,-0.02,65
97/10/03,475000,38880,0.08,0.10,0.08,0.09,,55
97/10/06,253000,20100,0.08,0.08,0.07,0.08,-0.01,31
97/10/07,233000,18630,0.07,0.08,0.07,0.08,,9
97/10/08,31000,2160,0.07,0.07,0.06,0.06,-0.02,4
97/10/09,108000,7530,0.07,0.07,0.06,0.06,,6
97/10/13,22000,1320,0.06,0.06,0.06,0.06,,4
97/10/14,325000,20790,0.07,0.08,0.06,0.06,,37
97/10/15,459000,30170,0.06,0.08,0.06,0.07,0.01,56
97/10/16,556000,33120,0.06,0.06,0.05,0.05,-0.02,67
97/10/17,450000,18410,0.06,0.06,0.03,0.05,,57
97/10/20,50000,3050,0.05,0.07,0.05,0.06,0.01,6
97/10/21,23000,1380,0.06,0.06,0.06,0.06,,7
97/10/22,48000,2880,0.05,0.07,0.05,0.07,0.01,5
97/10/23,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/10/24,24000,770,0.06,0.06,0.03,0.03,-0.03,4
97/10/27,0,0,--,--,--,--,,0
97/10/28,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/10/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/30,5000,50,0.01,0.01,0.01,0.01,,2
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,40000,400,0.01,0.01,0.01,0.01,,1
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
