101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,13000,11700,0.90,0.90,0.90,0.90,0.07,2
101/05/16,23000,20440,0.88,0.90,0.88,0.90,,3
101/05/17,10000,9200,0.92,0.92,0.92,0.92,0.02,1
101/05/18,30000,29100,0.97,0.97,0.97,0.97,0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,80000,68300,0.85,0.86,0.84,0.86,-0.04,3
101/05/23,85000,66350,0.79,0.79,0.76,0.79,-0.07,6
101/05/24,30000,24900,0.83,0.83,0.83,0.83,0.04,1
101/05/25,75000,60300,0.81,0.81,0.80,0.80,-0.03,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,17750,0.88,0.89,0.88,0.89,0.09,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
101/06/01,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
101/06/04,25000,16750,0.67,0.68,0.65,0.65,-0.14,4
101/06/05,25000,18600,0.73,0.76,0.73,0.76,0.11,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,7700,0.77,0.77,0.77,0.77,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,512000,491080,0.90,1.14,0.90,1.01,0.20,15
101/06/19,929000,917200,1.00,1.05,0.93,0.95,-0.06,18
101/06/20,43000,42950,1.00,1.00,0.99,0.99,0.04,4
101/06/21,15000,14700,0.97,0.99,0.97,0.98,-0.01,3
101/06/22,75000,69400,0.92,0.95,0.91,0.91,-0.07,4
101/06/25,110000,87900,0.82,0.82,0.79,0.80,-0.11,3
101/06/26,68000,52990,0.79,0.79,0.77,0.77,-0.03,4
101/06/27,20000,16800,0.83,0.85,0.83,0.85,0.08,2
101/06/28,70000,54700,0.79,0.79,0.78,0.78,-0.07,3
101/06/29,32000,26950,0.81,0.90,0.81,0.90,0.12,4
101/07/02,168000,150480,0.89,0.91,0.89,0.91,0.01,6
101/07/03,47000,42600,0.89,0.93,0.89,0.93,0.02,4
101/07/04,890000,898060,0.99,1.06,0.99,1.05,0.12,18
101/07/05,532000,532990,1.00,1.01,1.00,1.01,-0.04,8
101/07/06,540000,548370,1.02,1.02,1.00,1.01,,7
101/07/09,175000,162750,0.93,0.93,0.93,0.93,-0.08,3
101/07/10,646000,692190,1.04,1.12,1.02,1.03,0.10,14
101/07/11,187000,203850,1.02,1.20,1.02,1.20,0.17,11
101/07/12,107000,113660,1.17,1.17,1.05,1.08,-0.12,14
101/07/13,2000,2160,1.08,1.08,1.08,1.08,,1
101/07/16,27000,28040,1.04,1.04,1.03,1.04,-0.04,3
101/07/17,222000,250890,1.05,1.15,1.05,1.13,0.09,19
101/07/18,128000,152340,1.17,1.22,1.17,1.19,0.06,8
101/07/19,146000,169840,1.09,1.18,1.09,1.17,-0.02,8
101/07/20,119000,139030,1.17,1.20,1.15,1.18,0.01,9
101/07/23,73000,81970,1.12,1.15,1.09,1.15,-0.03,5
101/07/24,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
101/07/25,35000,40000,1.13,1.16,1.13,1.15,0.02,3
101/07/26,68000,72000,1.10,1.11,1.03,1.05,-0.10,6
101/07/27,62000,67090,1.07,1.09,1.07,1.08,0.03,5
101/07/30,255000,275260,1.11,1.11,1.07,1.07,-0.01,7
101/07/31,1581000,1765320,1.07,1.16,1.07,1.16,0.09,27
101/08/01,2359000,2947990,1.15,1.35,1.15,1.31,0.15,48
101/08/03,924000,1517530,1.50,1.72,1.50,1.69,0.38,29
101/08/06,85000,187450,2.41,2.41,1.80,1.80,0.11,18
101/08/07,180000,344400,1.88,1.97,1.80,1.80,,5
101/08/08,20000,35800,1.79,1.79,1.79,1.79,-0.01,1
101/08/09,70000,123100,1.73,1.78,1.73,1.78,-0.01,3
101/08/10,100000,174900,1.79,1.79,1.72,1.72,-0.06,3
101/08/13,40000,61600,1.59,1.59,1.49,1.49,-0.23,2
101/08/14,25000,38550,1.55,1.55,1.51,1.51,0.02,2
101/08/15,5000,7950,1.59,1.59,1.59,1.59,0.08,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,17400,1.74,1.74,1.74,1.74,0.09,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,17000,1.70,1.70,1.70,1.70,-0.06,1
101/08/24,12000,18660,1.63,1.63,1.54,1.54,-0.16,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,68200,1.37,1.37,1.34,1.34,-0.06,2
101/08/29,198000,285120,1.44,1.44,1.44,1.44,0.10,2
101/08/30,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
101/08/31,188000,265080,1.41,1.41,1.41,1.41,0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,29600,1.48,1.48,1.48,1.48,0.16,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,110000,176700,1.54,1.62,1.54,1.62,0.17,3
101/09/13,20000,33600,1.68,1.68,1.68,1.68,0.06,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,25000,39750,1.59,1.59,1.59,1.59,0.07,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,894000,1459200,1.61,1.64,1.61,1.64,0.16,10
101/09/26,904000,1485960,1.62,1.68,1.62,1.68,0.04,11
101/09/27,35000,59850,1.71,1.71,1.71,1.71,0.03,2
101/09/28,20000,37600,1.86,1.90,1.86,1.90,0.19,2
101/10/01,37000,65610,1.86,1.86,1.71,1.83,-0.07,5
101/10/02,476000,944670,1.79,2.06,1.79,1.99,0.16,7
101/10/03,414000,830390,2.02,2.02,1.94,1.94,-0.05,6
101/10/04,18000,32760,1.82,1.82,1.82,1.82,-0.12,1
101/10/05,263000,536840,2.03,2.10,2.03,2.06,0.24,5
101/10/08,205000,421950,2.06,2.06,2.01,2.01,-0.05,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,25000,28750,1.15,1.15,1.15,1.15,X,1
101/10/24,1000,1020,1.02,1.02,1.02,1.02,-0.13,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,2000,1660,0.77,0.89,0.77,0.89,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,1000,950,0.95,0.95,0.95,0.95,X,1
101/11/01,2000,1660,0.83,0.83,0.83,0.83,-0.12,1
