94/12/20,15059000,5289220,0.35,0.38,0.35,0.38,0.02,219
94/12/21,1394000,528670,0.37,0.39,0.34,0.39,0.01,55
94/12/22,1590000,618000,0.39,0.41,0.37,0.39,,69
94/12/23,1472000,571210,0.38,0.41,0.37,0.41,0.02,75
94/12/26,809000,333280,0.41,0.43,0.38,0.40,-0.01,37
94/12/27,852000,326880,0.39,0.40,0.37,0.38,-0.02,40
94/12/28,891000,325070,0.37,0.38,0.34,0.34,-0.04,46
94/12/29,1674000,557280,0.34,0.34,0.31,0.34,,76
94/12/30,338000,111060,0.34,0.34,0.31,0.32,-0.02,22
95/01/02,428000,133120,0.33,0.33,0.30,0.31,-0.01,21
95/01/03,878000,277930,0.31,0.33,0.30,0.33,0.02,44
95/01/04,1273000,445010,0.33,0.36,0.33,0.35,0.02,50
95/01/05,1248000,517020,0.35,0.47,0.35,0.45,0.10,46
95/01/06,1151000,503230,0.44,0.45,0.40,0.44,-0.01,54
95/01/09,1173000,520860,0.45,0.45,0.44,0.45,0.01,42
95/01/10,833000,373250,0.45,0.46,0.41,0.44,-0.01,43
95/01/11,833000,378290,0.45,0.48,0.44,0.46,0.02,48
95/01/12,989000,460400,0.46,0.47,0.44,0.44,-0.02,43
95/01/13,1113000,459480,0.43,0.43,0.37,0.41,-0.03,50
95/01/16,1049000,415090,0.41,0.41,0.37,0.39,-0.02,44
95/01/17,1004000,391460,0.39,0.39,0.38,0.39,,38
95/01/18,532000,181040,0.39,0.39,0.22,0.32,-0.07,30
95/01/19,930000,281780,0.30,0.31,0.23,0.31,-0.01,39
95/01/20,1334000,350970,0.31,0.33,0.25,0.26,-0.05,61
95/01/23,341000,85250,0.25,0.25,0.25,0.25,-0.01,15
95/01/24,1201000,300250,0.25,0.25,0.25,0.25,,49
95/01/25,970000,231270,0.26,0.26,0.22,0.26,0.01,45
95/02/03,1816000,486430,0.26,0.28,0.25,0.28,0.02,80
