103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,46000,0.92,0.92,0.92,0.92,X,1
103/02/10,80000,73900,0.92,0.93,0.92,0.93,0.01,2
103/02/11,30000,28700,0.95,0.96,0.95,0.96,0.03,2
103/02/12,215000,213520,0.99,1.00,0.99,1.00,0.04,3
103/02/13,215000,215000,1.00,1.00,1.00,1.00,,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,4000,3600,0.90,0.90,0.90,0.90,X,1
103/02/27,4000,3560,0.89,0.89,0.89,0.89,-0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,122000,120790,1.01,1.01,0.94,0.94,X,4
103/03/06,257000,218160,0.87,0.87,0.82,0.85,-0.09,13
103/03/07,128000,110440,0.87,0.87,0.83,0.83,-0.02,68
103/03/10,216000,171820,0.79,0.82,0.77,0.80,-0.03,6
103/03/11,122000,95780,0.79,0.79,0.78,0.78,-0.02,2
103/03/12,193000,137350,0.74,0.74,0.69,0.69,-0.09,3
103/03/13,846000,601680,0.74,0.74,0.71,0.71,0.02,7
103/03/14,734000,500370,0.67,0.71,0.67,0.71,,13
103/03/17,115000,81450,0.71,0.71,0.70,0.70,-0.01,3
103/03/18,169000,122210,0.74,0.74,0.71,0.71,0.01,3
103/03/19,275000,205000,0.75,0.75,0.74,0.74,0.03,4
103/03/20,60000,43120,0.74,0.74,0.70,0.72,-0.02,3
103/03/21,151000,111180,0.72,0.74,0.72,0.74,0.02,5
103/03/24,118000,82100,0.69,0.70,0.68,0.68,-0.06,4
103/03/25,124000,87760,0.69,0.74,0.69,0.74,0.06,3
103/03/26,94000,69060,0.73,0.74,0.73,0.74,,2
103/03/27,1547000,1221940,0.74,0.95,0.74,0.90,0.16,19
103/03/28,1410000,1147010,0.88,0.89,0.76,0.76,-0.14,28
103/03/31,336000,270920,0.82,0.82,0.78,0.80,0.04,6
103/04/01,852000,727980,0.80,0.89,0.80,0.88,0.08,15
103/04/02,562000,490530,0.87,0.91,0.85,0.91,0.03,6
103/04/03,109000,98030,0.90,0.91,0.89,0.91,,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,49000,48020,0.98,0.98,0.98,0.98,X,1
103/04/09,139000,133230,0.93,0.97,0.93,0.97,-0.01,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,16000,0.80,0.80,0.80,0.80,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,291000,292580,0.95,1.09,0.95,1.09,X,4
103/04/22,262000,261620,1.01,1.01,0.99,0.99,-0.10,5
103/04/23,38000,39020,0.99,1.04,0.99,1.04,0.05,3
103/04/24,100000,91000,0.91,0.91,0.91,0.91,-0.13,1
103/04/25,174000,143480,0.92,0.92,0.72,0.72,-0.19,30
103/04/28,0,0,--,--,--,--,,0
103/04/29,100000,84000,0.84,0.84,0.84,0.84,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,20000,16500,0.83,0.83,0.82,0.82,X,2
103/05/12,39000,31830,0.81,0.82,0.81,0.82,,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,17000,15130,0.89,0.89,0.89,0.89,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,224000,183680,0.82,0.82,0.82,0.82,X,2
103/05/22,34000,25160,0.73,0.75,0.73,0.75,-0.07,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,7600,0.76,0.76,0.76,0.76,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,7000,5460,0.78,0.78,0.78,0.78,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,9000,6120,0.68,0.68,0.68,0.68,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,80000,56800,0.71,0.71,0.71,0.71,X,1
103/06/06,80000,62400,0.78,0.78,0.78,0.78,0.07,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,162000,144880,0.74,1.18,0.74,1.18,X,7
103/06/13,4000,4560,1.15,1.15,1.13,1.13,-0.05,2
103/06/16,50000,64400,1.19,1.38,1.19,1.38,0.25,4
103/06/17,55000,67650,1.23,1.23,1.23,1.23,-0.15,2
103/06/18,87000,96570,1.11,1.11,1.11,1.11,-0.12,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,2000,2700,1.35,1.35,1.35,1.35,X,1
103/06/23,7000,6650,0.95,0.95,0.95,0.95,-0.40,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,12000,1.20,1.20,1.20,1.20,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,65000,86450,1.33,1.33,1.33,1.33,X,2
103/07/03,100000,133000,1.33,1.33,1.33,1.33,,1
103/07/04,50000,78000,1.56,1.56,1.56,1.56,0.23,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,74000,153920,2.08,2.08,2.08,2.08,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,3000,5070,1.69,1.69,1.69,1.69,X,1
103/07/11,8000,10670,1.50,1.50,1.31,1.31,-0.38,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,3260,1.63,1.63,1.63,1.63,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,14500,1.45,1.45,1.45,1.45,X,1
103/07/18,10000,14800,1.48,1.48,1.48,1.48,0.03,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,1228000,811340,0.66,0.68,0.66,0.68,0.00,10
107/01/29,2103000,1438130,0.68,0.70,0.67,0.67,-0.01,28
107/01/30,969000,638290,0.66,0.67,0.64,0.64,-0.03,14
107/01/31,425000,259830,0.60,0.63,0.60,0.62,-0.02,17
107/02/01,7755000,5400330,0.65,0.78,0.65,0.71,0.09,147
107/02/02,6633000,4976400,0.72,0.77,0.71,0.75,0.04,101
107/02/05,1825000,1320060,0.63,0.75,0.63,0.73,-0.02,72
107/02/06,3073000,1997180,0.72,0.73,0.50,0.71,-0.02,51
107/02/07,2011000,1276220,0.62,0.66,0.60,0.60,-0.11,31
107/02/08,1171000,680180,0.57,0.59,0.55,0.57,-0.03,17
107/02/09,334000,168120,0.48,0.54,0.48,0.54,-0.03,7
107/02/12,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
107/02/21,2060000,1162090,0.55,0.58,0.52,0.56,0.03,22
107/02/22,1570000,849740,0.54,0.56,0.53,0.55,-0.01,14
107/02/23,2104000,1220350,0.56,0.61,0.54,0.61,0.06,29
107/02/26,5070000,3484660,0.66,0.72,0.62,0.69,0.08,61
107/02/27,3104000,1925980,0.63,0.69,0.57,0.69,0.00,31
107/03/01,3091000,1877740,0.56,0.64,0.56,0.64,-0.05,36
107/03/02,2550000,1502000,0.58,0.60,0.57,0.59,-0.05,27
107/03/05,387000,226190,0.60,0.60,0.57,0.57,-0.02,5
107/03/06,1671000,1030590,0.61,0.73,0.60,0.73,0.16,22
107/03/07,3379000,2063040,0.59,0.64,0.58,0.59,-0.14,27
107/03/08,3643000,2221870,0.60,0.63,0.59,0.61,0.02,49
107/03/09,2717000,1635890,0.60,0.62,0.59,0.60,-0.01,47
107/03/12,3981000,2569380,0.64,0.67,0.61,0.62,0.02,40
107/03/13,2735000,1702540,0.62,0.64,0.61,0.63,0.01,40
107/03/14,917000,584400,0.63,0.65,0.62,0.64,0.01,16
107/03/15,1490000,960690,0.64,0.66,0.63,0.64,0.00,27
107/03/16,826000,520010,0.64,0.64,0.59,0.60,-0.04,13
107/03/19,1417000,848700,0.60,0.60,0.59,0.60,0.00,10
107/03/20,1152000,667390,0.57,0.59,0.57,0.58,-0.02,10
107/03/21,5068000,3150500,0.60,0.67,0.58,0.66,0.08,64
107/03/22,5689000,3726230,0.67,0.68,0.62,0.62,-0.04,84
107/03/23,807000,426830,0.51,0.57,0.51,0.53,-0.09,15
107/03/26,479000,258130,0.53,0.54,0.52,0.54,0.01,10
107/03/27,555000,305250,0.55,0.55,0.55,0.55,0.01,8
107/03/28,220000,116450,0.53,0.53,0.52,0.52,-0.03,3
107/03/29,50000,24900,0.50,0.50,0.49,0.50,-0.02,3
107/03/30,10000,5000,0.50,0.50,0.50,0.50,0.00,1
107/03/31,1485000,759330,0.50,0.52,0.50,0.52,0.02,13
107/04/02,1482000,760030,0.52,0.53,0.48,0.48,-0.04,12
107/04/03,237000,111320,0.46,0.49,0.46,0.48,0.00,5
107/04/09,863000,422660,0.47,0.50,0.47,0.50,0.02,7
107/04/10,1081000,557070,0.49,0.52,0.49,0.50,0.00,9
107/04/11,390000,195000,0.50,0.50,0.50,0.50,0.00,2
107/04/12,1536000,754120,0.48,0.50,0.48,0.50,0.00,21
107/04/13,1362000,655360,0.49,0.49,0.47,0.47,-0.03,10
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,80000,35900,0.44,0.45,0.44,0.45,0.00,4
107/04/18,21000,8610,0.41,0.41,0.41,0.41,-0.04,2
107/04/19,2700000,1269770,0.46,0.50,0.46,0.47,0.06,21
107/04/20,2723000,1215590,0.45,0.46,0.44,0.45,-0.02,23
107/04/23,136000,58460,0.45,0.45,0.42,0.42,-0.03,5
107/04/24,764000,246120,0.33,0.33,0.30,0.33,-0.09,7
107/04/25,605000,181640,0.29,0.32,0.29,0.30,-0.03,8
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,17000,4740,0.27,0.30,0.27,0.30,0.00,2
107/04/30,127000,37100,0.29,0.30,0.29,0.30,0.00,2
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,410000,108700,0.27,0.27,0.26,0.26,0.00,2
107/05/04,334000,101940,0.30,0.36,0.30,0.36,0.10,9
107/05/07,1256000,468430,0.35,0.41,0.33,0.40,0.04,16
107/05/08,825000,317300,0.38,0.39,0.38,0.38,-0.02,7
107/05/09,122000,48310,0.39,0.40,0.39,0.40,0.02,3
107/05/10,821000,335290,0.41,0.41,0.39,0.39,-0.01,12
107/05/11,695000,267730,0.39,0.39,0.37,0.37,-0.02,7
107/05/14,218000,78980,0.37,0.37,0.35,0.36,-0.01,6
107/05/15,304000,112480,0.37,0.37,0.37,0.37,0.01,11
107/05/16,272000,89000,0.33,0.33,0.32,0.32,-0.05,4
107/05/17,361000,117690,0.31,0.34,0.31,0.34,0.02,7
107/05/18,433000,131240,0.31,0.31,0.30,0.30,-0.04,7
107/05/21,368000,111060,0.30,0.31,0.30,0.30,0.00,3
107/05/22,387000,119100,0.31,0.31,0.30,0.30,0.00,4
107/05/23,88000,24640,0.28,0.28,0.28,0.28,-0.02,2
107/05/24,289000,83280,0.28,0.29,0.28,0.29,0.01,7
107/05/25,657000,192810,0.28,0.34,0.28,0.34,0.05,12
107/05/28,692000,220140,0.31,0.33,0.31,0.32,-0.02,19
107/05/29,601000,183160,0.30,0.32,0.30,0.32,0.00,12
107/05/30,286000,77200,0.27,0.28,0.26,0.27,-0.05,9
107/05/31,351000,101290,0.28,0.29,0.28,0.29,0.02,7
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,10000,2600,0.26,0.26,0.26,0.26,0.00,1
107/06/05,118000,37250,0.30,0.33,0.30,0.31,0.05,7
107/06/06,194000,57240,0.29,0.31,0.28,0.30,-0.01,7
