100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,3650,0.73,0.73,0.73,0.73,0.04,1
100/10/25,50000,38660,0.75,0.79,0.75,0.79,0.06,8
100/10/26,95000,72150,0.73,0.78,0.73,0.78,-0.01,9
100/10/27,146000,127650,0.85,0.88,0.84,0.88,0.10,7
100/10/28,441000,482990,1.10,1.15,1.01,1.03,0.15,14
100/10/31,226000,201780,1.07,1.07,0.84,0.84,-0.19,7
100/11/01,11000,8830,0.80,0.83,0.80,0.83,-0.01,2
100/11/02,1000,810,0.81,0.81,0.81,0.81,-0.02,1
100/11/03,221000,163590,0.74,0.75,0.74,0.75,-0.06,6
100/11/04,57000,44960,0.79,0.79,0.78,0.78,0.03,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,498000,433940,0.89,0.89,0.86,0.87,0.09,15
100/11/09,100000,89500,0.95,0.95,0.85,0.86,-0.01,7
100/11/10,460000,349720,0.77,0.77,0.69,0.69,-0.17,17
100/11/11,88000,62910,0.72,0.72,0.69,0.69,,4
100/11/14,85000,62650,0.75,0.75,0.73,0.73,0.04,4
100/11/15,72000,51920,0.75,0.75,0.71,0.71,-0.02,3
100/11/16,60000,42500,0.70,0.71,0.70,0.71,,2
100/11/17,53000,36920,0.64,0.70,0.64,0.70,-0.01,2
100/11/18,18000,12390,0.68,0.69,0.68,0.69,-0.01,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,60000,24200,0.40,0.42,0.40,0.42,0.02,2
100/11/25,35000,12600,0.36,0.36,0.36,0.36,-0.06,3
100/11/28,45000,18900,0.42,0.42,0.42,0.42,0.06,3
100/11/29,60000,27000,0.45,0.45,0.45,0.45,0.03,2
100/11/30,60000,27600,0.47,0.47,0.45,0.45,,2
