103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,515000,381750,0.72,0.79,0.72,0.79,X,4
103/06/27,515000,417650,0.81,0.83,0.74,0.74,-0.05,11
103/06/30,1390000,1265100,0.84,0.96,0.84,0.96,0.22,4
103/07/01,1819000,1856280,1.04,1.10,0.96,0.99,0.03,16
103/07/02,614000,699950,1.05,1.16,1.05,1.16,0.17,3
103/07/03,729000,848970,1.11,1.28,1.11,1.28,0.12,9
103/07/04,584000,722220,1.26,1.28,1.21,1.28,,4
103/07/07,784000,1080660,1.37,1.39,1.29,1.31,0.03,15
103/07/08,789000,1040910,1.33,1.33,1.28,1.28,-0.03,9
103/07/09,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
103/07/10,400000,440300,1.10,1.13,1.10,1.13,-0.10,4
103/07/11,400000,440500,1.15,1.15,1.10,1.10,-0.03,3
103/07/14,2234000,2751490,1.17,1.57,1.15,1.57,0.47,28
103/07/15,1688000,2511290,1.54,1.54,1.43,1.43,-0.14,19
103/07/16,1038000,1388260,1.47,1.47,1.32,1.35,-0.08,10
103/07/17,1051000,1561330,1.46,1.56,1.45,1.48,0.13,12
103/07/18,457000,688570,1.51,1.54,1.50,1.50,0.02,8
103/07/21,310000,468130,1.61,1.61,1.38,1.41,-0.09,4
103/07/22,159000,194480,1.22,1.27,1.22,1.27,-0.14,3
103/07/24,102000,154140,1.34,1.59,1.34,1.59,0.32,4
103/07/25,408000,627490,1.62,1.62,1.53,1.55,-0.04,5
103/07/28,614000,1018080,1.58,1.66,1.54,1.54,-0.01,7
103/07/29,620000,1002620,1.69,1.69,1.24,1.24,-0.30,7
103/07/30,289000,392350,1.29,1.48,1.29,1.48,0.24,10
103/07/31,243000,399750,1.53,1.65,1.53,1.65,0.17,2
103/08/01,275000,383390,1.29,1.45,1.29,1.45,-0.20,9
103/08/04,340000,511550,1.46,1.52,1.46,1.49,0.04,12
103/08/05,2303000,3472600,1.51,1.58,1.35,1.35,-0.14,33
103/08/06,3203000,3607030,1.31,1.31,0.93,1.05,-0.30,28
103/08/07,2557000,2695640,1.10,1.10,1.04,1.10,0.05,16
103/08/08,1598000,1868680,1.17,1.19,1.12,1.14,0.04,14
103/08/11,1053000,1425150,1.30,1.50,1.30,1.50,0.36,7
103/08/12,2035000,2941100,1.46,1.46,1.40,1.40,-0.10,6
103/08/13,998000,1417400,1.42,1.45,1.42,1.45,0.05,4
103/08/14,35000,50900,1.46,1.46,1.45,1.45,,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,22000,34300,1.55,1.56,1.55,1.56,X,2
103/08/19,13000,19110,1.47,1.47,1.47,1.47,-0.09,1
103/08/20,21000,29830,1.41,1.43,1.41,1.43,-0.04,3
103/08/21,124000,166560,1.48,1.48,1.29,1.30,-0.13,9
103/08/22,96000,124990,1.30,1.36,1.28,1.31,0.01,4
103/08/25,775000,1064220,1.31,1.44,1.31,1.35,0.04,13
103/08/26,726000,965450,1.34,1.34,1.26,1.26,-0.09,9
103/08/27,7502000,12232320,1.45,1.83,1.45,1.83,0.57,109
103/08/28,7029000,14920880,2.04,2.23,2.01,2.08,0.25,112
103/08/29,1398000,2710390,1.93,2.00,1.89,1.90,-0.18,23
103/09/01,376000,795200,2.09,2.16,1.97,1.97,0.07,12
103/09/02,2192000,3789900,1.87,1.87,1.56,1.56,-0.41,39
103/09/03,2791000,4558240,1.59,1.69,1.53,1.62,0.06,43
103/09/04,2405000,4181380,1.79,1.79,1.62,1.62,,27
103/09/05,340000,560320,1.64,1.65,1.61,1.65,0.03,8
103/09/09,1190000,2177130,1.83,1.89,1.79,1.82,0.17,17
103/09/10,1153000,1998410,1.79,1.79,1.68,1.69,-0.13,20
103/09/11,1584000,2866100,1.78,1.92,1.71,1.88,0.19,33
103/09/12,2475000,4453810,1.88,1.88,1.65,1.68,-0.20,34
103/09/15,957000,1478230,1.56,1.56,1.49,1.49,-0.19,17
103/09/16,2385000,2825220,1.48,1.48,1.04,1.10,-0.39,44
103/09/17,1686000,1966210,1.15,1.26,1.12,1.12,0.02,25
103/09/18,2157000,2606930,1.23,1.27,1.11,1.17,0.05,45
103/09/19,246000,281300,1.16,1.16,1.08,1.13,-0.04,18
103/09/22,1345000,1204300,0.95,0.95,0.80,0.88,-0.25,15
103/09/23,764000,672840,0.89,0.91,0.84,0.85,-0.03,26
103/09/24,1148000,1125930,0.97,1.04,0.93,1.01,0.16,23
103/09/25,1544000,1445410,1.03,1.03,0.78,0.81,-0.20,31
