100/08/11,142000,99370,0.69,0.79,0.67,0.79,-0.09,8
100/08/12,88000,71920,0.84,0.84,0.75,0.78,-0.01,8
100/08/15,817000,706970,0.86,0.90,0.84,0.89,0.11,16
100/08/16,680000,698160,0.99,1.05,0.99,1.01,0.12,22
100/08/17,252000,205670,1.01,1.01,0.75,0.80,-0.21,16
100/08/18,89000,68800,0.71,0.81,0.69,0.78,-0.02,11
100/08/19,253000,170170,0.70,0.74,0.65,0.65,-0.13,11
100/08/22,315000,161700,0.69,0.69,0.48,0.48,-0.17,18
100/08/23,1209000,565190,0.42,0.53,0.37,0.50,0.02,27
100/08/24,857000,430020,0.52,0.53,0.45,0.46,-0.04,36
100/08/25,1800000,805330,0.49,0.52,0.35,0.36,-0.10,38
100/08/26,1629000,586320,0.41,0.41,0.31,0.34,-0.02,29
100/08/29,554000,212440,0.40,0.41,0.33,0.41,0.07,22
100/08/30,522000,243670,0.42,0.49,0.42,0.49,0.08,25
100/08/31,979000,439150,0.47,0.47,0.42,0.44,-0.05,29
100/09/01,274000,136460,0.50,0.52,0.48,0.50,0.06,10
100/09/02,634000,321000,0.50,0.52,0.50,0.51,0.01,15
100/09/05,1473000,753410,0.47,0.59,0.47,0.59,0.08,31
100/09/06,973000,476440,0.59,0.59,0.44,0.44,-0.15,34
100/09/07,638000,279090,0.45,0.48,0.40,0.44,,25
100/09/08,538000,236260,0.45,0.46,0.42,0.42,-0.02,14
100/09/09,1008000,359760,0.37,0.38,0.34,0.36,-0.06,29
100/09/13,3126000,917020,0.32,0.33,0.25,0.26,-0.10,74
100/09/14,2827000,584500,0.28,0.28,0.18,0.19,-0.07,73
100/09/15,1499000,283400,0.21,0.23,0.17,0.17,-0.02,37
100/09/16,1048000,209430,0.20,0.25,0.18,0.25,0.08,24
100/09/19,1951000,372530,0.30,0.30,0.17,0.18,-0.07,42
100/09/20,1563000,269220,0.18,0.19,0.16,0.19,0.01,49
100/09/21,1053000,184790,0.19,0.19,0.16,0.17,-0.02,37
100/09/22,1483000,212360,0.16,0.16,0.12,0.13,-0.04,43
100/09/23,1343000,128580,0.13,0.13,0.07,0.07,-0.06,21
100/09/26,210000,14700,0.07,0.07,0.07,0.07,,8
100/09/27,1559000,148290,0.08,0.13,0.07,0.11,0.04,44
100/09/28,417000,51820,0.13,0.14,0.11,0.11,,12
100/09/29,270000,36480,0.13,0.14,0.12,0.12,0.01,8
100/09/30,274000,26660,0.09,0.10,0.09,0.10,-0.02,7
100/10/03,208000,20700,0.10,0.10,0.09,0.09,-0.01,5
100/10/04,64000,7200,0.11,0.13,0.11,0.13,0.04,7
