100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,15000,5850,0.39,0.39,0.39,0.39,-0.32,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,20000,7800,0.39,0.39,0.39,0.39,0.00,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,34000,15000,0.41,0.50,0.41,0.50,+0.11,3
100/01/20,198000,102960,0.52,0.52,0.52,0.52,+0.02,2
100/01/21,264000,144610,0.55,0.56,0.54,0.54,+0.02,5
100/01/24,168000,82620,0.50,0.50,0.48,0.48,-0.06,3
100/01/25,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
100/01/26,40000,17700,0.44,0.45,0.44,0.45,+0.02,2
100/01/27,60000,25000,0.42,0.42,0.41,0.42,-0.03,3
100/01/28,109000,47960,0.44,0.44,0.44,0.44,+0.02,2
100/02/08,515000,219070,0.44,0.44,0.41,0.41,-0.03,6
100/02/09,416000,152340,0.39,0.39,0.36,0.36,-0.05,5
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/02/16,109000,39240,0.36,0.36,0.36,0.36,+0.04,2
100/02/17,163000,69530,0.44,0.44,0.40,0.40,+0.04,4
100/02/18,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
100/02/21,60000,22400,0.38,0.38,0.36,0.36,0.00,2
100/02/22,20000,5400,0.27,0.27,0.27,0.27,-0.09,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,50000,14000,0.28,0.28,0.28,0.28,+0.01,2
100/03/01,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
100/03/02,90000,28100,0.29,0.34,0.29,0.34,+0.05,3
100/03/03,70000,26750,0.39,0.39,0.38,0.38,+0.04,4
100/03/04,55000,19550,0.43,0.43,0.32,0.32,-0.06,5
100/03/07,145000,68500,0.36,0.86,0.36,0.86,+0.54,10
100/03/08,1031000,628870,0.80,0.80,0.56,0.57,-0.29,28
100/03/09,860000,527110,0.63,0.69,0.54,0.56,-0.01,31
100/03/10,1399000,944900,0.55,0.74,0.55,0.66,+0.10,41
100/03/11,1376000,1022080,0.70,0.80,0.67,0.71,+0.05,57
100/03/14,616000,348700,0.50,0.62,0.50,0.56,-0.15,23
100/03/15,596000,244390,0.49,0.53,0.18,0.35,-0.21,21
100/03/16,967000,396840,0.40,0.46,0.35,0.44,+0.09,27
100/03/17,478000,237620,0.37,0.57,0.37,0.50,+0.06,13
100/03/18,464000,262670,0.60,0.60,0.50,0.51,+0.01,18
100/03/21,539000,334930,0.61,0.65,0.59,0.64,+0.13,24
100/03/22,350000,218750,0.68,0.68,0.60,0.65,+0.01,19
100/03/23,247000,166530,0.65,0.75,0.63,0.63,-0.02,22
100/03/24,253000,147920,0.57,0.60,0.57,0.59,-0.04,12
100/03/25,397000,236270,0.59,0.65,0.51,0.51,-0.08,21
100/03/28,704000,289270,0.50,0.50,0.38,0.38,-0.13,21
100/03/29,384000,139010,0.35,0.40,0.35,0.35,-0.03,13
100/03/30,549000,206380,0.39,0.40,0.36,0.38,+0.03,17
100/03/31,523000,243020,0.49,0.49,0.44,0.47,+0.09,22
100/04/01,469000,203810,0.50,0.50,0.40,0.41,-0.06,24
100/04/06,371000,131390,0.40,0.40,0.34,0.35,-0.06,16
100/04/07,354000,141930,0.38,0.42,0.38,0.41,+0.06,17
100/04/08,473000,179670,0.39,0.40,0.36,0.37,-0.04,14
100/04/11,188000,66050,0.35,0.37,0.32,0.36,-0.01,6
