104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,7700,0.77,0.77,0.77,0.77,0.00,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
104/04/09,10000,7100,0.71,0.71,0.71,0.71,0.00,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
104/04/14,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
104/04/15,236000,150980,0.63,0.66,0.63,0.64,+0.06,5
104/04/16,236000,152780,0.65,0.65,0.63,0.63,-0.01,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,15000,8600,0.56,0.58,0.56,0.58,+0.04,2
104/04/28,5000,2900,0.58,0.58,0.58,0.58,0.00,1
104/04/29,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/04/30,1000,540,0.54,0.54,0.54,0.54,0.00,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
104/05/06,93000,56200,0.60,0.64,0.60,0.64,+0.09,2
104/05/07,94000,57450,0.61,0.62,0.61,0.62,-0.02,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,1580000,499900,0.26,0.34,0.26,0.34,-0.04,24
104/06/03,1780000,705170,0.37,0.40,0.37,0.39,+0.05,6
104/06/04,1010000,250400,0.28,0.28,0.24,0.24,-0.15,14
104/06/05,910000,229500,0.26,0.26,0.23,0.23,-0.01,12
104/06/08,100000,15000,0.15,0.15,0.15,0.15,-0.08,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,290000,37700,0.13,0.13,0.13,0.13,-0.01,9
104/06/11,310000,40700,0.13,0.15,0.13,0.15,+0.02,5
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,20000,1200,0.06,0.06,0.06,0.06,+0.01,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
