101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,328000,244700,0.75,0.75,0.74,0.74,0.01,5
101/07/27,328000,255530,0.77,0.80,0.77,0.80,0.06,6
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,65000,58650,0.90,0.91,0.90,0.91,0.11,2
101/08/22,550000,494940,0.89,0.91,0.88,0.91,,7
101/08/23,510000,440880,0.86,0.88,0.86,0.87,-0.04,7
101/08/24,0,0,--,--,--,--,,0
101/08/27,15000,11500,0.76,0.77,0.76,0.77,-0.03,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,4200,0.84,0.84,0.84,0.84,0.05,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,5000,3900,0.78,0.78,0.78,0.78,0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,13000,11410,0.88,0.88,0.87,0.87,-0.07,2
101/09/19,13000,11700,0.90,0.90,0.90,0.90,0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,20200,1.01,1.01,1.01,1.01,0.11,1
101/09/24,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,820,0.82,0.82,0.82,0.82,-0.13,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,900,0.90,0.90,0.90,0.90,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,1160,0.58,0.58,0.58,0.58,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,2450,0.49,0.49,0.49,0.49,X,1
101/10/11,11000,4290,0.39,0.39,0.39,0.39,-0.10,1
101/10/12,5000,2000,0.40,0.40,0.40,0.40,0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,11000,3960,0.36,0.36,0.36,0.36,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,1650,0.33,0.33,0.33,0.33,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,550,0.11,0.11,0.11,0.11,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
