104/01/12,225000,430390,1.93,1.93,1.82,1.84,0.26,13
104/01/13,225000,440840,1.93,1.96,1.92,1.92,0.08,6
104/01/14,158000,298440,1.88,1.91,1.88,1.89,-0.03,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,145000,271990,1.84,1.90,1.84,1.86,X,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,191000,318210,1.66,1.67,1.66,1.67,X,3
104/01/21,76000,129760,1.72,1.72,1.70,1.71,0.04,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,42000,71400,1.70,1.70,1.70,1.70,X,1
104/01/26,42000,75600,1.80,1.80,1.80,1.80,0.10,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,210000,326240,1.54,1.58,1.54,1.58,X,6
104/02/02,210000,304800,1.50,1.50,1.41,1.46,-0.12,15
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,195000,243710,1.25,1.27,1.23,1.25,X,4
104/02/09,195000,228450,1.19,1.19,1.16,1.17,-0.08,6
104/02/10,100000,115000,1.15,1.15,1.15,1.15,-0.02,1
104/02/11,20000,23000,1.15,1.15,1.15,1.15,,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,119000,1.19,1.19,1.19,1.19,X,1
104/02/24,20000,23800,1.19,1.19,1.19,1.19,,2
104/02/25,123000,153250,1.24,1.28,1.24,1.28,0.09,4
104/02/26,123000,151360,1.22,1.29,1.22,1.28,,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,298000,275480,0.91,0.94,0.91,0.92,X,7
104/03/09,260000,242730,0.94,0.94,0.90,0.90,-0.02,6
104/03/10,0,0,--,--,--,--,,0
104/03/11,99000,92070,0.93,0.93,0.93,0.93,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,529000,534200,0.93,1.06,0.92,1.06,X,11
104/03/16,623000,659450,1.11,1.11,1.05,1.07,0.01,6
104/03/17,271000,298930,1.08,1.13,1.08,1.13,0.06,4
104/03/18,273000,297590,1.11,1.11,1.09,1.09,-0.04,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,188000,199100,1.03,1.09,1.03,1.09,X,2
104/03/25,205000,231310,1.13,1.13,1.11,1.11,0.02,3
104/03/26,283000,262170,0.93,0.94,0.92,0.92,-0.19,5
104/03/27,207000,181760,0.89,0.90,0.86,0.86,-0.06,4
104/03/30,207000,190840,0.94,0.94,0.91,0.92,0.06,7
104/03/31,333000,350430,1.03,1.08,1.03,1.08,0.16,5
104/04/01,333000,338040,0.94,1.05,0.94,1.05,-0.03,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,301000,326760,0.96,1.19,0.96,1.19,X,5
104/04/08,168000,188160,1.12,1.12,1.12,1.12,-0.07,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,845000,1170260,1.30,1.45,1.30,1.45,X,32
104/04/14,763000,1069910,1.39,1.44,1.36,1.36,-0.09,8
104/04/15,86000,121180,1.41,1.41,1.39,1.39,0.03,2
104/04/16,104000,118600,1.15,1.15,1.14,1.14,-0.25,2
104/04/17,200000,228000,1.18,1.18,1.10,1.10,-0.04,2
104/04/20,149000,162920,1.08,1.10,1.08,1.10,,2
104/04/21,491000,529740,1.04,1.09,1.04,1.09,-0.01,6
104/04/22,342000,369890,1.06,1.09,1.06,1.09,,4
104/04/23,15000,17930,1.19,1.20,1.19,1.20,0.11,2
104/04/24,415000,418900,1.04,1.06,0.96,1.04,-0.16,5
104/04/27,282000,316840,1.12,1.13,1.12,1.13,0.09,4
104/04/28,768000,937840,1.10,1.26,1.10,1.26,0.13,18
104/04/29,386000,473920,1.21,1.24,1.20,1.21,-0.05,4
104/04/30,200000,228000,1.14,1.14,1.14,1.14,-0.07,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,402000,265320,0.66,0.66,0.66,0.66,X,1
104/05/08,418000,290070,0.69,0.70,0.62,0.62,-0.04,4
104/05/11,16000,10240,0.64,0.64,0.64,0.64,0.02,1
104/05/12,430000,301000,0.70,0.70,0.70,0.70,0.06,1
104/05/13,928000,542540,0.59,0.59,0.58,0.58,-0.12,2
104/05/14,498000,313740,0.63,0.63,0.63,0.63,0.05,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,499000,284430,0.57,0.57,0.57,0.57,X,2
104/05/20,955000,620320,0.64,0.66,0.64,0.66,0.09,3
104/05/21,456000,273600,0.60,0.60,0.60,0.60,-0.06,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,185000,158700,0.84,0.86,0.84,0.86,X,6
104/05/29,222000,163620,0.74,0.74,0.73,0.73,-0.13,6
104/06/01,47000,28840,0.64,0.64,0.57,0.60,-0.13,5
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,250000,67500,0.27,0.27,0.27,0.27,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,379000,96300,0.23,0.31,0.23,0.31,X,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,139000,35050,0.28,0.28,0.25,0.25,X,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,20000,4400,0.22,0.22,0.22,0.22,X,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,281000,123640,0.44,0.44,0.44,0.44,X,3
104/07/03,1000,410,0.41,0.41,0.41,0.41,-0.03,1
104/07/06,379000,165770,0.43,0.44,0.43,0.44,0.03,2
104/07/07,583000,280880,0.49,0.52,0.45,0.45,0.01,11
104/07/08,484000,191320,0.46,0.46,0.36,0.38,-0.07,9
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,10000,5400,0.54,0.54,0.54,0.54,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,4200,0.42,0.42,0.42,0.42,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,10000,4500,0.45,0.45,0.45,0.45,X,1
104/07/23,10000,4800,0.48,0.48,0.48,0.48,0.03,1
104/07/24,0,0,--,--,--,--,,0
