100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,50000,33700,0.67,0.68,0.67,0.68,+0.04,2
100/04/18,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
100/04/19,80000,51000,0.63,0.64,0.63,0.64,+0.02,2
100/04/20,401000,302090,0.71,0.80,0.71,0.71,+0.07,16
100/04/21,928000,798750,0.79,0.89,0.79,0.85,+0.14,29
100/04/22,1154000,1048570,0.85,0.96,0.83,0.83,-0.02,29
100/04/25,316000,240910,0.81,0.81,0.72,0.79,-0.04,10
100/04/26,367000,288740,0.79,0.80,0.78,0.78,-0.01,7
100/04/27,146000,118380,0.82,0.82,0.73,0.77,-0.01,5
100/04/28,230000,185410,0.77,0.84,0.77,0.84,+0.07,5
100/04/29,222000,181060,0.85,0.89,0.78,0.78,-0.06,6
100/05/03,55000,39400,0.74,0.74,0.68,0.68,-0.10,4
100/05/04,40000,28400,0.71,0.71,0.71,0.71,+0.03,3
100/05/05,127000,103740,0.75,0.94,0.75,0.94,+0.23,12
100/05/06,142000,126250,0.91,0.93,0.83,0.89,-0.05,10
100/05/09,258000,239720,0.91,0.98,0.89,0.89,0.00,9
100/05/10,115000,98660,0.86,0.86,0.83,0.86,-0.03,3
100/05/11,179000,153490,0.89,0.89,0.82,0.82,-0.04,6
100/05/12,318000,250180,0.79,0.80,0.76,0.76,-0.06,9
100/05/13,426000,319890,0.73,0.77,0.73,0.73,-0.03,5
100/05/16,20000,14700,0.74,0.74,0.73,0.73,0.00,2
100/05/17,99000,75240,0.76,0.76,0.76,0.76,+0.03,1
100/05/18,32000,25320,0.81,0.81,0.77,0.77,+0.01,4
100/05/19,35000,26850,0.79,0.79,0.69,0.69,-0.08,5
100/05/20,21000,13250,0.66,0.66,0.61,0.61,-0.08,4
100/05/23,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
100/05/24,80000,48400,0.62,0.62,0.60,0.61,-0.01,4
100/05/25,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
100/05/26,1113000,774590,0.68,0.73,0.68,0.73,+0.11,16
100/05/27,1091000,796410,0.73,0.73,0.72,0.72,-0.01,14
100/05/30,162000,84820,0.62,0.62,0.50,0.51,-0.21,8
100/05/31,463000,205720,0.49,0.50,0.42,0.50,-0.01,16
