100/05/18,99000,305440,3.11,3.11,3.06,3.06,0.79,2
100/05/19,99000,355410,3.59,3.59,3.59,3.59,0.53,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,2000,5680,2.84,2.84,2.84,2.84,-0.07,1
100/05/25,5000,14230,2.81,2.87,2.81,2.87,0.03,2
100/05/26,3000,10560,3.52,3.52,3.52,3.52,0.65,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,2000,7760,3.88,3.88,3.88,3.88,-0.02,1
100/05/31,2000,7960,3.98,3.98,3.98,3.98,0.10,1
100/06/01,2000,11500,5.75,5.75,5.75,5.75,1.77,1
100/06/02,2000,13450,6.60,6.85,6.60,6.85,1.10,2
100/06/03,17000,110250,6.90,6.90,6.15,6.40,-0.45,6
100/06/07,13000,82800,5.90,6.90,5.90,6.75,0.35,3
100/06/08,13000,85500,6.75,6.75,6.30,6.30,-0.45,2
100/06/09,2000,11950,5.90,6.05,5.90,6.05,-0.25,2
100/06/10,2000,10670,5.80,5.80,4.87,4.87,-1.18,2
100/06/13,5000,25350,4.95,5.10,4.95,5.10,0.23,2
100/06/14,4000,21200,5.30,5.30,5.30,5.30,0.20,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,2000,7920,3.96,3.96,3.96,3.96,-0.46,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,4000,15800,3.95,3.95,3.95,3.95,0.48,1
100/06/23,15000,65390,4.12,4.49,4.12,4.49,0.54,7
100/06/24,1000,4470,4.47,4.47,4.47,4.47,-0.02,1
100/06/27,8000,38260,4.72,4.82,4.72,4.82,0.35,2
100/06/28,6000,26310,4.62,4.62,4.15,4.15,-0.67,2
100/06/29,9000,38100,4.22,4.29,4.19,4.19,0.04,3
100/06/30,6000,27570,4.61,4.61,4.58,4.58,0.39,2
100/07/01,16000,80720,4.77,5.30,4.77,5.15,0.57,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,7000,31220,4.46,4.46,4.46,4.46,-0.45,1
100/07/06,34000,159490,4.44,4.83,4.44,4.83,0.37,6
100/07/07,33000,164730,5.20,5.20,4.91,4.95,0.12,8
100/07/08,18000,89300,5.10,5.10,4.85,4.85,-0.10,2
100/07/11,1054000,4361710,4.00,5.10,4.00,4.21,-0.64,19
100/07/12,704000,2936980,3.99,4.43,3.66,3.83,-0.38,33
100/07/13,560000,2121860,3.73,4.12,3.49,3.83,,20
100/07/14,26000,97840,3.80,3.80,3.74,3.74,-0.09,3
100/07/15,15000,73150,4.64,5.40,4.59,5.40,1.66,4
100/07/18,10000,53500,5.20,5.50,5.20,5.50,0.10,2
100/07/19,44000,272550,6.45,6.50,6.10,6.10,0.60,13
100/07/20,258000,1758400,6.45,7.90,6.35,7.85,1.75,15
100/07/21,259000,2097300,8.00,10.30,7.90,10.30,2.45,15
100/07/22,54000,561400,10.90,10.90,9.90,10.30,,9
100/07/25,39000,398300,10.40,10.40,10.10,10.20,-0.10,5
100/07/26,20000,220600,10.90,11.10,10.70,10.70,0.50,3
100/07/27,19000,212800,11.20,11.20,11.20,11.20,0.50,2
100/07/28,7000,85200,11.40,13.50,11.40,13.50,2.30,6
100/07/29,60000,860000,14.90,15.70,12.40,13.40,-0.10,9
100/08/01,24000,282300,11.70,12.50,11.70,12.50,-0.90,3
100/08/02,3000,36700,12.10,12.30,12.10,12.30,-0.20,2
100/08/03,4000,45800,10.30,12.60,10.30,12.60,0.30,3
100/08/04,81000,891300,13.00,13.00,10.40,10.40,-2.20,6
100/08/05,0,0,--,--,--,--,,0
100/08/08,30000,198600,6.65,6.65,6.35,6.35,-1.80,2
100/08/09,1000,6600,6.60,6.60,6.60,6.60,0.25,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,5000,37250,7.45,7.45,7.45,7.45,0.80,1
100/08/12,14000,103000,7.30,7.50,7.30,7.50,0.05,2
100/08/15,33000,151210,4.57,4.69,4.57,4.61,-2.89,8
100/08/16,472000,2740650,5.90,6.15,5.65,5.65,1.04,19
100/08/17,12000,64500,5.90,5.90,5.25,5.25,-0.40,4
100/08/18,44000,211740,4.50,4.85,4.37,4.85,-0.40,3
100/08/19,32000,131980,4.07,4.79,4.07,4.62,-0.23,4
100/08/22,441000,1673260,5.55,5.55,3.51,3.51,-1.11,11
100/08/23,4000,11560,2.75,3.23,2.75,3.23,-0.28,3
100/08/24,10000,33620,3.42,3.44,3.30,3.44,0.21,4
100/08/25,37000,109300,2.60,3.21,2.60,2.88,-0.56,4
100/08/26,39000,65220,1.96,1.96,1.55,1.76,-1.12,6
100/08/29,141000,208640,1.36,1.84,1.32,1.84,0.08,13
100/08/30,113000,287680,2.16,4.31,2.16,4.31,2.47,8
100/08/31,361000,991770,3.07,3.07,2.56,2.62,-1.69,14
100/09/01,215000,526000,2.64,2.82,2.25,2.25,-0.37,11
100/09/02,291000,658440,2.14,2.47,2.14,2.47,0.22,18
