102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,27000,1.35,1.35,1.35,1.35,+0.09,2
102/07/04,307000,364240,1.16,1.20,1.16,1.20,-0.15,5
102/07/05,327000,374370,1.12,1.19,1.12,1.18,-0.02,5
102/07/08,40000,42600,1.04,1.09,1.04,1.09,-0.09,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,99000,125730,1.27,1.27,1.27,1.27,+0.15,1
102/07/11,288000,376200,1.28,1.32,1.28,1.32,+0.05,4
102/07/12,189000,244110,1.30,1.30,1.28,1.28,-0.04,3
102/07/15,15000,19800,1.32,1.32,1.32,1.32,+0.04,1
102/07/16,45000,62100,1.36,1.39,1.36,1.39,+0.07,2
102/07/17,35000,45710,1.31,1.31,1.24,1.24,-0.15,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,23000,24990,1.18,1.20,1.03,1.03,-0.29,4
102/07/22,274000,333010,1.19,1.24,1.19,1.24,+0.21,8
102/07/23,381000,469790,1.24,1.26,1.18,1.18,-0.06,10
102/07/24,4000,4920,1.23,1.23,1.23,1.23,+0.05,1
102/07/25,24000,21600,0.90,0.90,0.90,0.90,-0.33,2
102/07/26,198000,189090,0.95,0.96,0.95,0.96,+0.06,2
102/07/29,198000,157680,0.82,0.82,0.76,0.76,-0.20,4
102/07/30,5000,3950,0.79,0.79,0.79,0.79,+0.03,1
102/07/31,99000,59400,0.60,0.60,0.60,0.60,-0.19,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,12000,5760,0.46,0.58,0.46,0.58,+0.11,2
102/08/15,10000,5300,0.53,0.53,0.53,0.53,-0.05,10
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,5000,2600,0.52,0.52,0.52,0.52,+0.03,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,307000,176280,0.56,0.60,0.56,0.60,+0.10,4
102/09/03,210000,128220,0.62,0.62,0.61,0.61,+0.01,4
102/09/04,0,0,---,---,---,---,---,0
102/09/05,104000,77010,0.74,0.75,0.74,0.75,+0.12,2
102/09/06,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
102/09/09,5000,2850,0.57,0.57,0.57,0.57,-0.11,1
102/09/10,15000,7950,0.53,0.53,0.53,0.53,-0.04,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,5000,3050,0.61,0.61,0.61,0.61,+0.05,1
102/09/16,203000,164330,0.81,0.81,0.79,0.79,+0.18,3
102/09/17,139000,104490,0.76,0.76,0.73,0.73,-0.06,4
102/09/18,198000,156420,0.79,0.79,0.79,0.79,+0.06,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,307000,153350,0.50,0.50,0.48,0.50,-0.08,4
102/09/26,266000,122700,0.51,0.51,0.45,0.45,-0.05,5
102/09/27,338000,146740,0.43,0.44,0.43,0.44,-0.01,3
102/09/30,338000,137180,0.40,0.41,0.40,0.41,-0.03,4
102/10/01,180000,81180,0.46,0.46,0.44,0.44,+0.03,2
102/10/02,159000,62290,0.41,0.41,0.36,0.36,-0.08,3
102/10/03,6000,2330,0.38,0.39,0.38,0.39,+0.03,2
102/10/04,11000,4130,0.37,0.38,0.37,0.38,-0.01,3
102/10/07,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,129000,45150,0.35,0.35,0.35,0.35,-0.05,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,19000,5700,0.30,0.30,0.30,0.30,-0.08,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,69000,26820,0.39,0.40,0.38,0.40,+0.11,4
102/10/21,15000,4650,0.31,0.31,0.31,0.31,-0.09,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,228000,39510,0.17,0.20,0.17,0.20,-0.03,4
102/10/25,376000,103690,0.29,0.29,0.27,0.28,+0.08,6
102/10/28,297000,77220,0.26,0.26,0.26,0.26,-0.02,3
102/10/29,109000,26060,0.24,0.24,0.23,0.23,-0.03,2
102/10/30,39000,7800,0.20,0.20,0.20,0.20,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,40000,5900,0.17,0.17,0.14,0.14,-0.03,2
102/11/06,35000,3600,0.11,0.11,0.10,0.10,-0.04,2
102/11/07,40000,4400,0.11,0.11,0.11,0.11,+0.01,1
102/11/08,45000,4550,0.12,0.12,0.09,0.09,-0.02,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/11/14,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/11/15,10000,900,0.09,0.09,0.09,0.09,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,40000,1600,0.04,0.04,0.04,0.04,-0.03,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,80000,800,0.01,0.01,0.01,0.01,-0.01,1
