98/03/03,1000,1760,1.76,1.76,1.76,1.76,-0.20,1
98/03/04,10000,17800,1.78,1.78,1.78,1.78,0.02,1
98/03/05,10000,15800,1.58,1.58,1.58,1.58,-0.20,1
98/03/06,1000,1630,1.63,1.63,1.63,1.63,0.05,1
98/03/09,1000,1690,1.69,1.69,1.69,1.69,0.06,1
98/03/10,4000,6320,1.61,1.61,1.49,1.49,-0.20,2
98/03/11,1000,1320,1.32,1.32,1.32,1.32,-0.17,1
98/03/12,2000,2980,1.48,1.50,1.48,1.50,0.18,2
98/03/13,1000,1370,1.37,1.37,1.37,1.37,-0.13,1
98/03/16,1000,1320,1.32,1.32,1.32,1.32,-0.05,1
98/03/17,1000,1060,1.06,1.06,1.06,1.06,-0.26,1
98/03/18,26000,26370,1.01,1.02,1.01,1.02,-0.04,2
98/03/19,177000,161250,0.92,0.93,0.88,0.93,-0.09,9
98/03/20,150000,147510,0.98,0.99,0.98,0.99,0.06,2
98/03/23,3000,2730,0.92,0.92,0.89,0.89,-0.10,2
98/03/24,3000,2280,0.76,0.76,0.76,0.76,-0.13,2
98/03/25,35000,26150,0.76,0.76,0.73,0.73,-0.03,2
98/03/26,31000,22810,0.71,0.76,0.69,0.69,-0.04,3
98/03/27,15000,8250,0.55,0.55,0.55,0.55,-0.14,1
98/03/30,1000,780,0.78,0.78,0.78,0.78,0.23,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,41000,25620,0.62,0.63,0.62,0.62,-0.16,3
98/04/02,95000,42950,0.46,0.46,0.43,0.43,-0.19,5
98/04/03,168000,57210,0.37,0.37,0.30,0.30,-0.13,5
98/04/06,681000,133090,0.22,0.45,0.18,0.20,-0.10,40
98/04/07,500000,108110,0.23,0.23,0.20,0.23,0.03,20
98/04/08,705000,177390,0.21,0.31,0.17,0.31,0.08,22
98/04/09,676000,161460,0.25,0.26,0.21,0.21,-0.10,17
98/04/10,1047000,166710,0.14,0.18,0.14,0.18,-0.03,26
98/04/13,828000,138450,0.17,0.19,0.15,0.16,-0.02,19
98/04/14,262000,40290,0.15,0.16,0.15,0.15,-0.01,7
98/04/15,360000,60880,0.16,0.18,0.16,0.18,0.03,13
98/04/16,850000,112480,0.15,0.16,0.12,0.13,-0.05,34
98/04/17,525000,77860,0.09,0.19,0.09,0.19,0.06,33
98/04/20,404000,75380,0.16,0.22,0.16,0.20,0.01,20
98/04/21,1081000,231020,0.22,0.24,0.17,0.17,-0.03,34
98/04/22,431000,70500,0.16,0.20,0.15,0.20,0.03,24
98/04/23,749000,154490,0.20,0.22,0.20,0.20,,15
98/04/24,292000,48330,0.15,0.18,0.15,0.18,-0.02,19
98/04/27,466000,97100,0.15,0.23,0.15,0.23,0.05,15
98/04/28,237000,48940,0.22,0.23,0.20,0.23,,20
98/04/29,95000,20330,0.22,0.23,0.20,0.22,-0.01,9
98/04/30,531000,57010,0.12,0.12,0.10,0.10,-0.12,23
98/05/04,734000,43220,0.07,0.07,0.05,0.05,-0.05,32
98/05/05,1399000,69370,0.06,0.06,0.04,0.05,,60
98/05/06,907000,45990,0.06,0.06,0.05,0.05,,45
98/05/07,615000,30750,0.05,0.05,0.05,0.05,,25
98/05/08,544000,27910,0.06,0.06,0.05,0.05,,32
98/05/11,410000,18890,0.06,0.06,0.04,0.04,-0.01,20
98/05/12,404000,20090,0.05,0.06,0.04,0.05,0.01,23
98/05/13,379000,18950,0.05,0.05,0.05,0.05,,20
98/05/14,432000,20800,0.05,0.06,0.04,0.05,,21
98/05/15,87000,3920,0.05,0.05,0.04,0.05,,8
98/05/18,210000,8400,0.04,0.04,0.04,0.04,-0.01,6
98/05/19,258000,8490,0.03,0.04,0.03,0.04,,15
98/05/20,356000,14170,0.04,0.04,0.03,0.03,-0.01,16
98/05/21,86000,3730,0.03,0.05,0.03,0.04,0.01,8
98/05/22,60000,2400,0.04,0.04,0.04,0.04,,4
98/05/25,234000,7620,0.03,0.04,0.03,0.04,,9
98/05/26,455000,19210,0.03,0.05,0.03,0.05,0.01,21
98/05/27,298000,11040,0.05,0.05,0.03,0.03,-0.02,8
98/06/01,0,0,--,--,--,--,,0
98/06/02,36000,720,0.02,0.02,0.02,0.02,-0.01,1
98/06/03,526000,15780,0.03,0.03,0.03,0.03,0.01,11
98/06/04,132000,5280,0.04,0.04,0.04,0.04,0.01,5
98/06/05,100000,3500,0.04,0.04,0.03,0.03,-0.01,5
98/06/06,50000,1500,0.03,0.03,0.03,0.03,,1
98/06/08,100000,3500,0.03,0.04,0.03,0.04,0.01,2
98/06/09,250000,10500,0.04,0.05,0.04,0.05,0.01,8
98/06/10,20000,600,0.03,0.03,0.03,0.03,-0.02,1
98/06/11,30000,900,0.03,0.03,0.03,0.03,,2
98/06/12,78000,1950,0.02,0.03,0.02,0.03,,5
98/06/15,2000,60,0.03,0.03,0.03,0.03,,2
98/06/16,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
98/06/17,247000,6160,0.02,0.03,0.02,0.03,0.01,11
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,542000,10840,0.02,0.02,0.02,0.02,-0.01,13
98/06/23,31000,630,0.03,0.03,0.02,0.02,,3
98/06/24,696000,11920,0.02,0.02,0.01,0.02,,12
98/06/25,50000,1000,0.02,0.02,0.02,0.02,,1
98/06/26,2000,40,0.01,0.03,0.01,0.03,0.01,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,181000,1830,0.01,0.02,0.01,0.02,-0.01,6
98/07/02,0,0,--,--,--,--,,0
98/07/03,49000,490,0.01,0.01,0.01,0.01,-0.01,1
98/07/06,207000,2070,0.01,0.01,0.01,0.01,,6
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,20000,200,0.01,0.01,0.01,0.01,,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,413000,4130,0.01,0.01,0.01,0.01,,8
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,201000,2020,0.01,0.02,0.01,0.02,0.01,4
98/08/05,99000,990,0.01,0.01,0.01,0.01,-0.01,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,50000,500,0.01,0.01,0.01,0.01,,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,1000,10,0.01,0.01,0.01,0.01,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,36000,41510,1.18,1.18,1.13,1.16,-0.03,5
101/07/19,990000,1064250,1.07,1.08,1.07,1.08,-0.08,10
101/07/20,889000,973930,1.07,1.11,1.07,1.10,0.02,13
101/07/23,81000,89120,1.10,1.12,1.08,1.11,0.01,11
101/07/24,501000,556900,1.09,1.12,1.08,1.09,-0.02,19
101/07/25,112000,121260,1.08,1.13,1.06,1.10,0.01,13
101/07/26,540000,636080,1.17,1.20,1.16,1.17,0.07,22
101/07/27,493000,547780,1.13,1.13,1.09,1.11,-0.06,18
101/07/30,312000,343150,1.09,1.12,1.09,1.10,-0.01,14
101/07/31,1368000,1566620,1.10,1.17,1.10,1.15,0.05,38
101/08/01,165000,176650,1.13,1.13,1.05,1.07,-0.08,19
101/08/03,136000,148640,1.09,1.10,1.08,1.10,0.03,10
101/08/06,65000,64460,0.98,1.00,0.96,0.96,-0.14,9
101/08/07,107000,100780,0.94,0.95,0.92,0.95,-0.01,8
101/08/08,145000,143240,0.99,1.06,0.94,0.95,,29
101/08/09,246000,219850,0.92,0.92,0.88,0.89,-0.06,15
101/08/10,670000,592480,0.86,0.92,0.86,0.92,0.03,14
101/08/13,472000,424960,0.91,0.91,0.89,0.90,-0.02,8
101/08/14,100000,87780,0.85,0.88,0.84,0.88,-0.02,6
101/08/15,754000,674870,0.90,0.91,0.88,0.88,,13
101/08/16,297000,267300,0.90,0.90,0.90,0.90,0.02,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,2000,1720,0.86,0.86,0.86,0.86,0.01,1
101/08/21,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,810,0.81,0.81,0.81,0.81,,1
101/08/24,2000,1660,0.83,0.83,0.83,0.83,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,167000,138090,0.82,0.88,0.82,0.88,0.05,8
101/08/29,470000,418260,0.89,0.91,0.84,0.84,-0.04,12
