102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,12000,21960,1.83,1.83,1.83,1.83,X,1
102/05/17,31000,61570,1.97,2.08,1.91,1.91,0.08,4
102/05/20,2092000,3986660,1.92,2.01,1.84,1.84,-0.07,39
102/05/21,3086000,5556280,1.80,1.88,1.72,1.83,-0.01,50
102/05/22,3199000,5722940,1.87,1.87,1.67,1.69,-0.14,67
102/05/23,3566000,5443010,1.60,1.61,1.48,1.48,-0.21,81
102/05/24,2071000,3232120,1.52,1.60,1.52,1.59,0.11,41
102/05/27,4019000,6797820,1.64,1.73,1.64,1.73,0.14,69
102/05/28,3859000,6682100,1.75,1.78,1.67,1.72,-0.01,71
102/05/29,1645000,3015830,1.81,1.98,1.78,1.95,0.23,31
102/05/30,1953000,3793170,1.91,1.99,1.86,1.99,0.04,33
102/05/31,1958000,3985760,2.09,2.09,1.92,1.98,-0.01,33
102/06/03,1124000,2194850,1.99,2.04,1.91,1.92,-0.06,21
102/06/04,757000,1351990,1.87,1.87,1.71,1.74,-0.18,19
102/06/05,650000,1067330,1.71,1.71,1.57,1.57,-0.17,18
102/06/06,1089000,1661700,1.59,1.62,1.48,1.54,-0.03,28
102/06/07,1058000,1500160,1.51,1.52,1.25,1.32,-0.22,23
102/06/10,200000,288200,1.46,1.46,1.44,1.44,0.12,4
102/06/11,24000,34340,1.46,1.46,1.39,1.39,-0.05,2
102/06/13,14000,17500,1.25,1.25,1.25,1.25,-0.14,1
102/06/14,40000,59560,1.36,1.57,1.36,1.50,0.25,5
102/06/17,60000,94600,1.56,1.58,1.56,1.58,0.08,2
102/06/18,31000,52390,1.69,1.69,1.69,1.69,0.11,1
102/06/19,46000,77840,1.67,1.74,1.65,1.65,-0.04,4
102/06/20,193000,287900,1.51,1.51,1.38,1.41,-0.24,6
102/06/21,168000,211200,1.23,1.26,1.23,1.26,-0.15,3
102/06/24,9000,10980,1.22,1.22,1.22,1.22,-0.04,1
102/06/25,1193000,1104910,0.89,0.95,0.79,0.81,-0.41,11
102/06/26,213000,213210,0.92,1.16,0.92,1.16,0.35,4
102/06/27,100000,120800,1.24,1.24,1.18,1.22,0.06,6
102/06/28,425000,521490,1.19,1.25,1.19,1.24,0.02,6
102/07/01,388000,511260,1.20,1.37,1.20,1.37,0.13,7
102/07/02,761000,1034530,1.42,1.46,1.26,1.26,-0.11,15
102/07/03,860000,893500,1.21,1.21,0.92,0.92,-0.34,9
102/07/04,667000,570560,0.90,0.90,0.77,0.80,-0.12,10
102/07/05,6000,5860,0.96,1.06,0.96,1.06,0.26,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,32300,0.83,0.83,0.76,0.76,X,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,80000,71400,0.90,0.90,0.88,0.88,X,2
102/07/16,61000,51850,0.85,0.85,0.85,0.85,-0.03,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,150000,105500,0.75,0.75,0.68,0.68,X,3
102/07/19,150000,75500,0.54,0.54,0.43,0.43,-0.25,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,130000,63200,0.43,0.50,0.43,0.48,X,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,150000,70100,0.47,0.47,0.46,0.46,X,3
102/07/26,201000,97240,0.50,0.50,0.45,0.45,-0.01,6
102/07/29,2000,750,0.37,0.38,0.37,0.38,-0.07,2
102/07/30,100000,42500,0.42,0.43,0.42,0.43,0.05,2
102/07/31,295000,75900,0.25,0.27,0.25,0.26,-0.17,4
102/08/01,444000,154750,0.36,0.38,0.33,0.36,0.10,9
102/08/02,314000,109650,0.36,0.37,0.33,0.35,-0.01,8
102/08/05,14000,5360,0.37,0.40,0.37,0.40,0.05,2
102/08/06,581000,328340,0.57,0.57,0.55,0.57,0.17,11
102/08/07,104000,52100,0.51,0.52,0.49,0.49,-0.08,8
102/08/08,125000,65100,0.51,0.56,0.51,0.54,0.05,5
102/08/09,4000,2240,0.56,0.56,0.56,0.56,0.02,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,25000,14750,0.59,0.59,0.59,0.59,X,3
102/08/14,134000,82250,0.64,0.64,0.59,0.60,0.01,5
102/08/15,65000,39000,0.60,0.60,0.60,0.60,,2
102/08/16,140000,87600,0.63,0.63,0.61,0.63,0.03,3
102/08/19,279000,166410,0.59,0.61,0.59,0.59,-0.04,3
102/08/20,177000,96930,0.57,0.57,0.49,0.49,-0.10,4
102/08/22,270000,139500,0.49,0.54,0.49,0.54,0.05,3
102/08/23,90000,46800,0.52,0.52,0.52,0.52,-0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,2050,0.41,0.41,0.41,0.41,X,1
102/08/29,125000,63750,0.51,0.51,0.51,0.51,0.10,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,200000,143000,0.66,0.76,0.66,0.76,X,3
102/09/04,200000,151500,0.75,0.78,0.75,0.78,0.02,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,139000,84790,0.61,0.61,0.61,0.61,X,2
102/09/10,90000,60300,0.67,0.67,0.67,0.67,0.06,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,12400,0.62,0.62,0.62,0.62,X,1
102/09/13,30000,18900,0.63,0.63,0.63,0.63,0.01,1
102/09/14,200000,107000,0.53,0.55,0.53,0.53,-0.10,4
102/09/16,220000,128800,0.57,0.59,0.57,0.59,0.06,3
102/09/17,129000,77400,0.60,0.60,0.60,0.60,0.01,2
102/09/18,261000,209230,0.70,0.95,0.68,0.90,0.30,6
102/09/23,447000,479670,0.87,1.15,0.87,1.11,0.21,16
102/09/24,626000,713250,1.15,1.21,1.07,1.19,0.08,18
102/09/25,714000,852910,1.18,1.27,1.17,1.20,0.01,21
102/09/26,1655000,1785210,1.19,1.20,0.99,0.99,-0.21,24
102/09/27,2154000,2169320,1.04,1.05,0.97,0.97,-0.02,33
102/09/30,1204000,1051780,0.86,0.90,0.86,0.86,-0.11,19
102/10/01,2530000,3181910,1.13,1.35,1.13,1.28,0.42,36
102/10/02,100000,117580,1.24,1.24,1.12,1.17,-0.11,7
102/10/03,295000,408710,1.28,1.47,1.28,1.44,0.27,11
102/10/04,230000,338200,1.48,1.48,1.44,1.44,,4
102/10/07,242000,270110,1.12,1.17,0.93,0.93,-0.51,10
102/10/08,120000,123860,0.98,1.12,0.98,1.12,0.19,7
102/10/09,50000,55500,1.11,1.11,1.11,1.11,-0.01,1
102/10/11,100000,133000,1.33,1.33,1.33,1.33,0.22,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,125000,118750,1.11,1.11,0.91,0.91,X,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,140000,154000,1.10,1.10,1.10,1.10,X,1
102/10/18,140000,168000,1.18,1.22,1.18,1.22,0.12,2
102/10/21,192000,297940,1.64,1.64,1.52,1.53,0.31,4
102/10/22,50000,77600,1.50,1.57,1.50,1.57,0.04,4
102/10/23,203000,316660,1.69,1.69,1.47,1.47,-0.10,8
102/10/24,35000,53600,1.38,1.91,1.38,1.91,0.44,2
102/10/25,5000,8750,1.85,1.85,1.60,1.60,-0.31,2
102/10/28,105000,165070,1.57,1.64,1.57,1.57,-0.03,4
102/10/29,112000,165280,1.49,1.60,1.45,1.51,-0.06,7
102/10/30,21000,37010,1.86,1.86,1.73,1.76,0.25,6
102/10/31,11000,19900,1.85,1.85,1.73,1.73,-0.03,3
102/11/01,10000,15360,1.51,1.67,1.48,1.67,-0.06,4
102/11/04,5000,9800,1.97,1.97,1.92,1.92,0.25,2
102/11/05,13000,33340,2.59,2.59,2.48,2.48,0.56,2
102/11/06,12000,29300,2.50,2.50,2.43,2.43,-0.05,2
102/11/07,2000,5360,2.68,2.68,2.68,2.68,0.25,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,45000,116200,2.60,2.60,2.58,2.58,X,2
