101/03/07,716000,723160,1.01,1.01,1.01,1.01,-0.15,10
101/03/08,363000,369280,1.02,1.02,0.94,0.94,-0.07,6
101/03/09,56000,52680,0.93,0.99,0.93,0.99,0.05,47
101/03/12,0,0,--,--,--,--,,0
101/03/13,320000,305840,0.95,1.03,0.95,1.03,0.09,4
101/03/14,4000,4240,1.06,1.06,1.06,1.06,0.03,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,99000,100980,1.02,1.02,1.02,1.02,-0.02,1
101/03/19,119000,121180,1.02,1.02,1.00,1.00,-0.02,3
101/03/20,1000,920,0.92,0.92,0.92,0.92,-0.08,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,19800,0.99,0.99,0.99,0.99,0.04,1
101/03/26,5000,5050,1.01,1.01,1.01,1.01,0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
101/04/02,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
101/04/03,90000,56200,0.66,0.66,0.61,0.62,-0.13,7
101/04/05,170000,102800,0.62,0.68,0.55,0.68,0.06,96
101/04/06,85000,56400,0.66,0.72,0.66,0.72,0.04,81
101/04/09,58000,40160,0.62,0.72,0.62,0.70,-0.02,10
101/04/10,58000,40140,0.72,0.72,0.68,0.69,-0.01,3
101/04/11,155000,104400,0.64,0.69,0.64,0.68,-0.01,12
101/04/12,25000,16850,0.67,0.68,0.67,0.68,,3
101/04/13,30000,21400,0.72,0.72,0.70,0.70,0.02,2
101/04/16,26000,20220,0.75,0.80,0.75,0.80,0.10,4
101/04/17,24000,19160,0.84,0.84,0.78,0.78,-0.02,3
101/04/18,37000,28680,0.78,0.79,0.76,0.77,-0.01,7
101/04/19,6000,5000,0.86,0.86,0.81,0.81,0.04,5
101/04/20,6000,4980,0.83,0.83,0.83,0.83,0.02,2
101/04/23,90000,72900,0.81,0.81,0.81,0.81,-0.02,1
101/04/24,40000,31800,0.82,0.82,0.78,0.78,-0.03,2
101/04/25,20000,15800,0.79,0.79,0.79,0.79,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,15000,12300,0.82,0.82,0.82,0.82,0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,298000,289050,0.97,0.97,0.96,0.96,0.09,4
101/05/03,327000,320310,0.97,0.98,0.97,0.97,0.01,6
101/05/04,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
101/05/07,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
101/05/08,1000,910,0.91,0.91,0.91,0.91,0.07,1
101/05/09,70000,60000,0.91,0.91,0.82,0.82,-0.09,6
101/05/10,50000,39000,0.78,0.78,0.78,0.78,-0.04,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,172000,126580,0.72,0.79,0.72,0.79,0.07,6
101/05/16,0,0,--,--,--,--,,0
101/05/17,40000,32450,0.80,0.89,0.80,0.89,0.13,5
101/05/18,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
101/05/21,25000,20000,0.80,0.80,0.80,0.80,-0.05,1
101/05/22,70000,49000,0.70,0.70,0.70,0.70,-0.10,3
101/05/23,32000,21420,0.67,0.67,0.66,0.66,-0.04,2
101/05/24,0,0,--,--,--,--,,0
