101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,83000,67220,0.79,0.84,0.79,0.84,0.03,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,23000,17710,0.77,0.77,0.77,0.77,-0.04,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,80000,56800,0.71,0.71,0.71,0.71,0.02,1
101/05/16,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
101/05/17,30000,20400,0.68,0.68,0.68,0.68,0.01,1
101/05/18,80000,50400,0.63,0.63,0.63,0.63,-0.05,1
101/05/21,80000,48800,0.61,0.61,0.61,0.61,-0.02,1
101/05/22,30000,19500,0.65,0.65,0.65,0.65,0.04,1
101/05/23,70000,42000,0.60,0.60,0.60,0.60,-0.05,1
101/05/24,40000,18000,0.45,0.45,0.45,0.45,-0.15,1
101/05/25,171000,76970,0.47,0.47,0.44,0.47,0.02,6
101/05/28,111000,51870,0.47,0.47,0.46,0.46,-0.01,4
101/05/29,369000,193780,0.53,0.59,0.52,0.55,0.09,12
101/05/30,748000,395090,0.52,0.58,0.52,0.58,0.03,9
101/05/31,70000,36800,0.50,0.56,0.50,0.56,-0.02,5
101/06/01,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
101/06/04,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
101/06/05,180000,79800,0.43,0.46,0.43,0.44,0.02,6
101/06/06,50000,24200,0.47,0.51,0.47,0.51,0.07,3
101/06/07,50000,26400,0.56,0.56,0.52,0.52,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,9600,0.48,0.48,0.48,0.48,0.01,1
101/06/13,300000,147000,0.49,0.49,0.49,0.49,0.01,6
101/06/14,380000,198410,0.52,0.54,0.52,0.53,0.04,12
101/06/15,89000,53750,0.55,0.63,0.55,0.63,0.10,6
101/06/18,26000,18940,0.74,0.74,0.69,0.74,0.11,3
101/06/19,45000,31550,0.69,0.73,0.69,0.73,-0.01,4
101/06/20,418000,329870,0.74,0.80,0.74,0.79,0.06,9
101/06/21,497000,400810,0.81,0.83,0.76,0.78,-0.01,11
101/06/22,84000,62780,0.73,0.77,0.73,0.76,-0.02,6
101/06/25,630000,505110,0.79,0.84,0.77,0.82,0.06,11
101/06/26,1512000,1218970,0.81,0.83,0.77,0.77,-0.05,22
101/06/27,254000,195580,0.77,0.77,0.77,0.77,,3
101/06/28,259000,209820,0.84,0.84,0.81,0.81,0.04,4
101/06/29,588000,470990,0.79,0.81,0.78,0.81,,9
101/07/02,1381000,1159810,0.81,0.85,0.81,0.84,0.03,18
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,25000,22600,0.88,0.92,0.88,0.92,0.04,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,15000,11250,0.75,0.75,0.75,0.75,-0.07,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
101/07/24,20000,11100,0.56,0.56,0.55,0.55,-0.03,2
101/07/25,30000,16800,0.56,0.57,0.55,0.55,,3
101/07/26,314000,184960,0.56,0.59,0.56,0.59,0.04,3
101/07/27,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/07/30,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,248000,141950,0.58,0.58,0.57,0.57,,7
101/08/07,163000,91730,0.60,0.60,0.54,0.55,-0.02,5
101/08/08,0,0,--,--,--,--,,0
101/08/09,94000,56670,0.60,0.63,0.60,0.63,0.07,2
101/08/10,28000,20540,0.71,0.75,0.71,0.74,0.11,3
101/08/13,19000,13490,0.71,0.71,0.71,0.71,-0.03,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,50000,37000,0.74,0.74,0.74,0.74,0.04,1
101/08/16,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,14300,0.47,0.48,0.47,0.48,,2
101/08/31,10000,4800,0.48,0.48,0.48,0.48,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,10800,0.54,0.54,0.54,0.54,0.01,1
101/09/05,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,35000,18200,0.52,0.52,0.52,0.52,,1
101/09/12,5000,2950,0.59,0.59,0.59,0.59,0.07,1
101/09/13,25000,13250,0.57,0.57,0.52,0.52,-0.07,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,317000,164640,0.51,0.52,0.51,0.52,,4
101/09/18,943000,501830,0.50,0.56,0.50,0.55,0.03,14
101/09/19,842000,472450,0.54,0.61,0.54,0.54,-0.01,15
101/09/20,11000,5510,0.50,0.51,0.50,0.51,-0.03,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
101/09/25,1000,500,0.50,0.50,0.50,0.50,0.01,1
101/09/26,20000,9000,0.45,0.45,0.45,0.45,-0.05,2
101/09/27,21000,9360,0.46,0.46,0.44,0.44,-0.01,3
101/09/28,32000,12910,0.45,0.46,0.40,0.40,-0.04,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,91000,37320,0.41,0.42,0.41,0.42,X,2
101/10/03,1000,430,0.43,0.43,0.43,0.43,0.01,1
101/10/04,2000,800,0.40,0.40,0.40,0.40,-0.03,2
101/10/05,1000,400,0.40,0.40,0.40,0.40,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,191000,36290,0.19,0.19,0.19,0.19,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
