93/02/11,754376,26132043,35.00,35.10,34.50,34.50,-0.50,293
93/02/12,1261124,43235482,34.50,35.00,33.70,34.00,-0.50,425
93/02/13,776672,26398786,33.90,34.20,33.80,34.10,0.10,292
93/02/16,807156,27796126,34.20,34.70,34.10,34.40,0.30,305
93/02/17,555517,19125244,34.40,34.80,34.10,34.20,-0.20,204
93/02/18,452261,15552734,34.40,34.60,34.20,34.20,,180
93/02/19,827761,28679924,34.50,34.90,34.30,34.70,0.50,283
93/02/20,773771,26803003,34.90,34.90,34.50,34.50,-0.20,258
93/02/23,2113159,74089128,34.50,35.30,34.50,35.10,0.60,656
93/02/24,1298013,45372525,35.10,35.40,34.50,34.50,-0.60,414
93/02/25,796141,27714730,34.80,35.10,34.60,34.90,0.40,285
93/02/26,2214346,77948386,35.10,35.50,34.90,34.90,,549
93/02/27,1356937,47940703,35.00,35.50,35.00,35.50,0.60,425
93/03/01,4187247,152035931,36.30,36.60,35.90,36.40,0.90,922
93/03/02,5194784,193600347,36.80,37.80,36.80,37.30,0.90,1123
93/03/03,3660013,135830228,37.00,37.40,36.80,37.30,,615
93/03/04,3509761,131464971,37.30,37.60,37.10,37.30,,599
93/03/05,2408469,89688578,37.20,37.70,37.00,37.60,0.30,523
93/03/08,5521056,210651322,38.00,38.50,37.60,38.20,0.60,985
93/03/09,1640473,62368474,38.10,38.20,37.70,38.10,-0.10,367
93/03/10,1691388,64076597,37.80,38.20,37.70,37.70,-0.40,363
93/03/11,734069,27469802,37.50,37.70,37.10,37.70,,259
93/03/12,734193,27569881,37.50,37.90,37.20,37.40,-0.30,238
93/03/15,688202,25633532,37.70,38.10,36.50,36.50,-0.90,230
93/03/16,912433,33424349,36.40,37.00,36.30,36.40,-0.10,267
93/03/17,1494946,55153560,36.90,37.10,36.60,36.80,0.40,323
93/03/18,869425,32115766,36.90,37.30,36.70,36.80,,248
93/03/19,1188270,44113511,36.80,37.40,36.60,37.40,0.60,272
93/03/22,320916,11172491,34.80,34.80,34.80,34.80,-2.60,62
93/03/23,3082232,100840947,32.40,33.70,32.40,33.10,-1.70,538
93/03/24,1012567,33970568,33.10,33.80,33.00,33.80,0.70,243
93/03/25,750775,25097063,33.80,34.00,33.00,33.10,-0.70,174
93/03/26,336136,11124106,33.10,33.50,33.00,33.00,-0.10,117
93/03/29,742676,25605091,33.60,35.00,33.60,34.60,1.60,196
93/03/30,530855,18304028,34.80,34.80,34.20,34.50,-0.10,152
93/03/31,622812,21540184,34.60,34.80,34.40,34.50,,148
93/04/01,1336147,46778661,34.60,35.50,34.50,35.20,0.70,349
93/04/02,1214651,43079715,35.80,36.00,35.10,35.20,,286
93/04/05,4645284,169139763,36.00,37.60,35.30,37.40,2.20,918
93/04/06,3691528,137530479,37.50,37.80,36.60,37.80,0.40,825
93/04/07,4098600,155473779,37.80,38.40,37.50,37.80,,812
93/04/08,3172483,118603397,38.30,38.30,36.80,36.80,-1.00,626
93/04/09,1469829,53218164,36.60,36.80,35.80,35.80,-1.00,396
93/04/12,1612675,58374740,36.20,36.60,35.90,36.20,0.40,514
93/04/13,1987375,70632131,36.20,36.40,34.90,35.30,-0.90,633
93/04/14,811310,28795386,35.30,35.80,35.10,35.50,0.20,317
93/04/15,1253284,44861084,35.80,36.20,35.50,35.50,,431
93/04/16,611457,21956795,36.40,36.40,35.70,35.70,0.20,218
93/04/19,767088,27233881,35.90,35.90,35.20,35.30,-0.40,258
93/04/20,395756,13996023,35.30,35.70,35.20,35.20,-0.10,212
93/04/21,408459,14452328,35.20,35.50,35.20,35.30,0.10,146
93/04/22,743265,26327424,35.40,35.90,34.60,34.60,-0.70,295
93/04/23,648125,22610738,35.00,35.40,34.50,34.50,-0.10,210
93/04/26,565263,19355642,34.50,34.90,34.00,34.00,-0.50,245
93/04/27,1035410,35047125,34.00,34.10,33.60,34.10,0.10,399
93/04/28,1013556,34952175,34.10,34.90,34.10,34.80,0.70,418
93/04/29,1057488,36731793,34.50,35.20,34.30,35.10,0.30,383
93/04/30,1549703,52908365,35.10,35.10,33.20,34.70,-0.40,388
93/05/03,1034980,35344328,34.80,34.80,33.60,33.80,-0.90,345
93/05/04,1279499,43740768,33.90,34.70,33.80,34.20,0.40,362
93/05/05,1133535,37402100,34.40,34.40,31.90,32.60,-1.60,342
93/05/06,1331004,42971828,32.60,33.10,31.70,32.50,-0.10,376
93/05/07,1124000,36685200,32.20,33.60,32.20,33.60,1.10,278
93/05/10,581188,18610284,33.10,33.10,31.40,31.60,-2.00,161
93/05/11,713098,22301281,31.10,31.90,30.60,31.70,0.10,245
93/05/12,513410,16513530,31.70,32.50,31.70,32.00,0.30,207
93/05/13,249059,7918678,32.00,32.40,31.50,31.70,-0.30,102
93/05/14,663279,20567699,31.70,32.00,30.60,31.10,-0.60,163
93/05/17,898515,26651533,31.10,31.10,29.00,30.60,-0.50,258
93/05/18,1714973,53029716,30.00,32.00,30.00,32.00,1.40,365
93/05/19,2973419,96611678,32.00,32.90,32.00,32.80,0.80,805
93/05/20,990464,31620568,32.40,32.40,31.50,31.50,-1.30,306
93/05/21,1696111,54102778,31.50,32.20,31.40,32.00,0.50,408
93/05/24,823784,26057360,31.90,32.00,31.10,31.10,-0.90,226
93/05/25,512000,15881000,31.00,31.30,30.60,30.60,-0.50,193
93/05/26,1736616,52574750,31.00,31.10,29.80,30.00,-0.60,474
93/05/27,422304,12528170,30.00,30.00,29.40,29.50,-0.50,184
93/05/28,1014070,30377901,29.50,30.40,29.50,30.20,0.70,308
93/05/31,544672,16323486,30.20,30.60,29.40,29.50,-0.70,205
93/06/01,786628,22995230,29.70,30.00,28.90,29.00,-0.50,254
93/06/02,910683,25646204,28.80,29.40,27.00,27.00,-2.00,329
93/06/03,2692000,73402500,26.20,28.10,26.20,27.80,0.80,528
93/06/04,1478885,40567977,27.80,27.80,27.00,27.00,-0.80,251
93/06/07,571202,15680324,27.30,27.80,27.30,27.30,0.30,190
93/06/08,514424,14198473,27.60,27.80,27.50,27.50,0.20,182
93/06/09,314043,8643534,27.50,27.80,27.30,27.40,-0.10,115
93/06/10,430164,11574128,27.40,27.40,26.40,27.00,-0.40,170
