100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,6100,0.61,0.61,0.61,0.61,0.02,1
101/01/03,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,960,0.96,0.96,0.96,0.96,0.18,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,31000,29620,1.01,1.01,0.92,0.92,-0.04,3
101/01/31,80000,75800,0.96,0.96,0.94,0.94,0.02,3
101/02/01,78000,71760,0.95,0.95,0.90,0.92,-0.02,4
101/02/02,30000,28900,0.98,0.98,0.95,0.95,0.03,4
101/02/03,80000,76000,0.97,0.97,0.93,0.93,-0.02,2
101/02/04,22000,20460,0.93,0.93,0.93,0.93,,2
101/02/06,126000,114420,0.90,0.92,0.89,0.92,-0.01,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,40000,37200,0.93,0.93,0.93,0.93,0.02,1
101/02/09,13000,11360,0.86,0.92,0.86,0.92,-0.01,2
101/02/10,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,7000,6790,0.97,0.97,0.97,0.97,0.12,1
101/02/15,196000,213880,1.00,1.48,1.00,1.48,0.51,7
101/02/16,50000,62900,1.31,1.31,1.18,1.18,-0.30,3
101/02/17,117000,135530,1.19,1.19,1.09,1.09,-0.09,5
101/02/20,76000,87810,1.12,1.25,1.08,1.17,0.08,6
101/02/21,244000,336100,1.31,1.45,1.31,1.35,0.18,5
101/02/22,187000,288740,1.54,1.58,1.52,1.58,0.23,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,15400,1.46,1.62,1.46,1.62,0.13,2
101/02/29,62000,98390,1.61,1.69,1.49,1.69,0.07,4
101/03/01,54000,112110,2.27,2.27,2.05,2.27,0.58,6
101/03/02,62000,139080,2.62,2.62,2.01,2.01,-0.26,6
101/03/03,518000,1092570,2.19,2.21,2.05,2.21,0.20,16
101/03/05,0,0,--,--,--,--,,0
101/03/06,2000,4240,2.10,2.14,2.10,2.14,0.18,2
101/03/07,30000,64900,2.13,2.18,2.13,2.18,0.04,2
101/03/08,100000,229900,2.24,2.48,2.24,2.48,0.30,6
101/03/09,137000,306770,2.26,2.26,2.21,2.25,-0.23,6
101/03/12,299000,640910,2.15,2.15,2.13,2.13,-0.12,7
101/03/13,110000,257150,2.19,2.43,2.19,2.38,0.25,6
101/03/14,95000,244650,2.53,2.60,2.45,2.60,0.22,4
101/03/15,5000,14800,2.96,2.96,2.96,2.96,0.36,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,25600,2.56,2.56,2.56,2.56,-0.14,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,130000,361100,2.78,2.79,2.76,2.76,0.07,13
101/04/13,120000,369600,3.08,3.08,3.08,3.08,0.32,12
101/04/16,0,0,--,--,--,--,,0
101/04/17,26000,91840,3.64,3.64,3.50,3.50,0.20,3
101/04/18,26000,83800,3.30,3.30,3.20,3.20,-0.30,3
101/04/19,70000,217100,3.15,3.15,3.05,3.05,-0.15,7
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,100000,300000,3.00,3.00,3.00,3.00,0.04,9
101/04/26,1000,3530,3.53,3.53,3.53,3.53,0.53,1
101/04/27,31000,110980,3.58,3.58,3.58,3.58,0.05,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,12000,51780,4.27,4.36,4.27,4.36,0.19,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,7920,3.96,3.96,3.96,3.96,-0.40,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,150000,594000,3.96,3.96,3.96,3.96,0.05,11
101/05/11,120000,401900,3.50,3.50,3.25,3.25,-0.71,11
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,300000,1117500,3.70,3.75,3.70,3.75,-0.30,6
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
