105/12/22,32000,22080,0.69,0.69,0.69,0.69,-0.12,3
105/12/23,52000,36240,0.66,0.73,0.66,0.73,+0.04,5
105/12/26,40000,29000,0.73,0.73,0.72,0.73,0.00,4
105/12/27,20000,14800,0.74,0.74,0.74,0.74,+0.01,2
105/12/28,90000,68300,0.76,0.76,0.75,0.75,+0.01,4
105/12/29,150000,105300,0.71,0.71,0.69,0.70,-0.05,4
105/12/30,100000,70000,0.70,0.70,0.70,0.70,0.00,1
106/01/03,298000,234000,0.77,0.80,0.77,0.80,+0.10,18
106/01/04,308000,236990,0.79,0.79,0.72,0.72,-0.08,11
106/01/05,240000,176640,0.73,0.75,0.72,0.74,+0.02,16
106/01/06,277000,212730,0.75,0.79,0.74,0.74,0.00,17
106/01/09,80000,59000,0.76,0.76,0.73,0.73,-0.01,5
106/01/10,15000,10050,0.67,0.67,0.67,0.67,-0.06,2
106/01/11,220000,141850,0.65,0.65,0.64,0.64,-0.03,5
106/01/12,1815000,1305130,0.67,0.74,0.67,0.72,+0.08,29
106/01/13,1643000,1070470,0.69,0.69,0.64,0.67,-0.05,20
106/01/16,209000,126440,0.63,0.63,0.59,0.61,-0.06,11
106/01/17,79000,49680,0.62,0.64,0.59,0.59,-0.02,5
106/01/18,122000,71440,0.58,0.64,0.57,0.59,0.00,8
106/01/19,197000,121860,0.67,0.67,0.56,0.56,-0.03,13
106/01/20,166000,90420,0.57,0.57,0.52,0.53,-0.03,9
106/01/23,180000,92500,0.52,0.53,0.50,0.50,-0.03,10
106/01/24,251000,122800,0.52,0.52,0.48,0.48,-0.02,15
106/02/02,60000,30000,0.49,0.51,0.49,0.51,+0.03,3
106/02/03,154000,86400,0.55,0.57,0.55,0.57,+0.06,6
106/02/06,232000,172540,0.70,0.85,0.68,0.85,+0.28,13
106/02/07,263000,224800,0.85,0.88,0.81,0.81,-0.04,22
106/02/08,1469000,1420640,0.85,1.10,0.85,1.07,+0.26,28
106/02/09,1158000,1219410,1.07,1.11,1.02,1.07,0.00,33
106/02/10,953000,1134370,1.15,1.27,1.05,1.06,-0.01,37
106/02/13,288000,308920,1.10,1.11,1.00,1.04,-0.02,19
106/02/14,170000,181700,1.09,1.09,1.02,1.04,0.00,13
106/02/15,190000,205030,1.12,1.13,1.06,1.06,+0.02,18
106/02/16,335000,328280,1.00,1.01,0.95,0.96,-0.10,15
106/02/17,47000,41500,0.97,0.97,0.86,0.87,-0.09,14
106/02/18,77000,64590,0.86,0.90,0.81,0.90,+0.03,14
106/02/20,905000,900720,0.94,1.05,0.84,0.84,-0.06,32
106/02/21,1068000,920560,0.85,0.92,0.81,0.92,+0.08,27
106/02/22,654000,610430,0.97,0.97,0.90,0.91,-0.01,18
106/02/23,1139000,1124970,0.91,1.02,0.91,0.98,+0.07,30
106/02/24,508000,511420,0.98,1.04,0.97,1.00,+0.02,28
106/03/01,936000,833920,1.00,1.00,0.84,0.84,-0.16,42
106/03/02,420000,351000,0.85,0.85,0.81,0.83,-0.01,13
106/03/03,215000,168540,0.80,0.83,0.77,0.77,-0.06,19
106/03/06,141000,122630,0.87,0.87,0.83,0.83,+0.06,4
106/03/07,126000,104680,0.83,0.84,0.83,0.83,0.00,6
106/03/08,200000,154480,0.80,0.80,0.75,0.77,-0.06,17
106/03/09,0,0,---,---,---,---,---,0
106/03/10,82000,62260,0.75,0.78,0.72,0.77,0.00,9
106/03/13,404000,334700,0.77,0.86,0.77,0.84,+0.07,16
106/03/14,467000,363180,0.83,0.83,0.77,0.77,-0.07,10
106/03/15,7000,5320,0.76,0.76,0.76,0.76,-0.01,1
106/03/16,165000,133240,0.78,0.81,0.78,0.80,+0.04,4
106/03/17,232000,185600,0.80,0.80,0.80,0.80,0.00,6
106/03/20,290000,236400,0.82,0.82,0.81,0.81,+0.01,5
106/03/21,227000,182040,0.81,0.83,0.80,0.81,0.00,7
106/03/22,427000,308160,0.72,0.77,0.70,0.71,-0.10,18
106/03/23,1056000,781000,0.71,0.78,0.71,0.75,+0.04,10
106/03/24,610000,463600,0.77,0.77,0.74,0.75,0.00,14
106/03/27,72000,53140,0.75,0.75,0.72,0.72,-0.03,4
106/03/28,30000,19550,0.67,0.67,0.62,0.67,-0.05,4
106/03/29,49000,32830,0.67,0.67,0.67,0.67,0.00,5
106/03/30,125000,87700,0.68,0.72,0.68,0.72,+0.05,4
