102/12/09,0,0,--,--,--,--,,0
102/12/10,91000,65410,0.71,0.72,0.71,0.72,X,2
102/12/11,111000,78810,0.71,0.71,0.71,0.71,-0.01,2
102/12/12,62000,40920,0.65,0.67,0.65,0.67,-0.04,2
102/12/13,165000,108900,0.66,0.66,0.66,0.66,-0.01,33
102/12/16,329000,218520,0.66,0.67,0.65,0.67,0.01,12
102/12/17,311000,247820,0.77,0.83,0.77,0.83,0.16,9
102/12/18,127000,106880,0.83,0.90,0.82,0.86,0.03,7
102/12/19,228000,192760,0.86,0.88,0.82,0.88,0.02,9
102/12/20,279000,248060,0.87,0.99,0.85,0.99,0.11,12
102/12/23,53000,52280,0.98,1.01,0.97,1.00,0.01,6
102/12/24,15000,13200,0.88,0.88,0.88,0.88,-0.12,1
102/12/25,451000,490300,0.93,1.21,0.93,1.21,0.33,15
102/12/26,673000,905230,1.24,1.50,1.24,1.46,0.25,27
102/12/27,234000,318050,1.37,1.47,1.34,1.47,0.01,8
102/12/30,20000,28500,1.46,1.46,1.39,1.39,-0.08,2
102/12/31,339000,510010,1.42,1.61,1.42,1.50,0.11,12
103/01/02,327000,526430,1.50,1.71,1.49,1.66,0.16,8
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,15000,26250,1.81,1.81,1.72,1.72,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,17800,1.78,1.78,1.78,1.78,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,60500,1.21,1.21,1.21,1.21,X,5
103/02/05,144000,148320,1.05,1.05,1.01,1.02,-0.19,4
103/02/06,58000,65540,1.13,1.13,1.13,1.13,0.11,1
103/02/07,158000,186940,1.19,1.19,1.17,1.18,0.05,3
103/02/10,36000,45000,1.25,1.25,1.25,1.25,0.07,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,36000,45720,1.27,1.27,1.27,1.27,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,37000,1.20,1.25,1.20,1.25,X,3
103/02/20,30000,38900,1.33,1.33,1.28,1.28,0.03,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,45000,57150,1.27,1.27,1.27,1.27,X,1
103/03/17,10000,13700,1.37,1.37,1.37,1.37,0.10,1
103/03/18,10000,13800,1.38,1.38,1.38,1.38,0.01,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,208000,310150,1.42,1.55,1.42,1.55,X,6
103/03/26,108000,176280,1.67,1.67,1.59,1.59,0.04,4
103/03/27,60000,93900,1.58,1.58,1.49,1.49,-0.10,2
103/03/28,210000,351000,1.65,1.70,1.65,1.70,0.21,7
103/03/31,197000,410230,2.11,2.11,2.04,2.09,0.39,5
103/04/01,50000,105000,2.10,2.10,2.10,2.10,0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,21600,2.16,2.16,2.16,2.16,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,4000,14280,3.57,3.57,3.57,3.57,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
106/12/22,2026000,2124750,0.96,1.16,0.96,1.14,0.26,57
106/12/25,851000,856760,1.01,1.05,0.97,0.97,-0.17,21
106/12/26,598000,543670,0.96,0.96,0.85,0.86,-0.11,14
106/12/27,50000,44370,0.92,0.93,0.88,0.88,0.02,5
106/12/28,813000,782680,0.95,1.00,0.93,0.94,0.06,17
106/12/29,867000,810440,0.97,0.97,0.90,0.90,-0.04,25
107/01/02,219000,205700,0.89,0.95,0.89,0.94,0.04,8
107/01/03,117000,112720,0.98,0.98,0.95,0.96,0.02,8
107/01/04,1545000,1552890,0.97,1.05,0.97,0.98,0.02,65
107/01/05,1675000,1685890,1.04,1.04,0.97,0.97,-0.01,40
107/01/08,903000,751240,0.91,0.91,0.81,0.83,-0.14,25
107/01/09,334000,277960,0.84,0.85,0.79,0.81,-0.02,13
107/01/10,57000,43960,0.79,0.79,0.75,0.76,-0.05,7
107/01/11,20000,14600,0.73,0.73,0.73,0.73,-0.03,2
107/01/12,100000,74000,0.74,0.74,0.74,0.74,0.01,1
107/01/15,75000,56250,0.75,0.75,0.75,0.75,0.01,1
107/01/16,415000,335470,0.79,0.83,0.79,0.81,0.06,17
107/01/17,718000,570620,0.77,0.85,0.74,0.80,-0.01,27
107/01/18,407000,326850,0.82,0.82,0.75,0.75,-0.05,17
107/01/19,66000,48840,0.75,0.75,0.72,0.72,-0.03,5
107/01/22,229000,162430,0.71,0.73,0.70,0.70,-0.02,7
107/01/23,204000,136760,0.69,0.69,0.63,0.63,-0.07,12
107/01/24,190000,119100,0.62,0.63,0.61,0.61,-0.02,7
107/01/25,313000,196680,0.63,0.64,0.58,0.58,-0.03,8
107/01/26,114000,67310,0.59,0.60,0.59,0.60,0.02,3
107/01/29,193000,129760,0.65,0.69,0.65,0.69,0.09,9
107/01/30,360000,240450,0.64,0.70,0.61,0.67,-0.02,15
107/01/31,217000,163960,0.82,0.82,0.70,0.70,0.03,11
107/02/01,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
107/02/02,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,30000,9000,0.30,0.30,0.30,0.30,0.00,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,30000,7500,0.25,0.25,0.25,0.25,0.00,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,200000,44000,0.22,0.22,0.22,0.22,0.00,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,2000,500,0.25,0.25,0.25,0.25,0.00,1
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,20000,5400,0.27,0.27,0.27,0.27,0.00,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,310000,102620,0.31,0.37,0.31,0.37,0.00,4
107/03/28,390000,126940,0.31,0.38,0.30,0.30,-0.07,13
107/03/29,220000,69200,0.32,0.32,0.31,0.31,0.01,3
107/03/30,100000,34700,0.32,0.35,0.32,0.35,0.04,2
107/03/31,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
107/04/02,240000,88000,0.40,0.41,0.34,0.34,0.00,5
107/04/03,180000,56900,0.30,0.32,0.29,0.32,-0.02,5
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,106000,12720,0.12,0.12,0.12,0.12,0.00,1
107/04/23,256000,29660,0.12,0.12,0.11,0.11,-0.01,3
107/04/24,154000,15400,0.10,0.10,0.10,0.10,-0.01,2
107/04/25,4000,320,0.08,0.08,0.08,0.08,-0.02,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
