107/04/09,0,0,---,---,---,---,---,0
107/04/10,50000,41500,0.83,0.83,0.83,0.83,+0.03,1
107/04/11,519000,457020,0.82,0.91,0.82,0.90,+0.07,11
107/04/12,355000,298700,0.85,0.85,0.84,0.84,-0.06,5
107/04/13,232000,197280,0.84,0.87,0.84,0.86,+0.02,9
107/04/16,375000,346660,0.87,0.94,0.87,0.92,+0.06,6
107/04/17,85000,67500,0.88,0.88,0.78,0.78,-0.14,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,308000,235880,0.77,0.77,0.76,0.76,-0.01,2
107/04/23,569000,397530,0.74,0.75,0.63,0.66,-0.10,6
107/04/24,829000,461310,0.56,0.58,0.54,0.55,-0.11,7
107/04/25,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
107/04/27,794000,352860,0.45,0.45,0.43,0.43,-0.08,5
107/04/30,360000,154800,0.43,0.43,0.43,0.43,0.00,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,64000,31360,0.49,0.49,0.49,0.49,+0.03,1
107/05/08,64000,28800,0.45,0.45,0.45,0.45,-0.04,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,170000,89360,0.52,0.55,0.52,0.55,+0.09,4
107/05/11,270000,138500,0.52,0.52,0.51,0.51,-0.04,4
107/05/15,100000,47000,0.47,0.47,0.47,0.47,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,128000,61440,0.48,0.48,0.48,0.48,+0.01,1
107/05/21,171000,91060,0.53,0.54,0.53,0.54,+0.06,3
107/05/22,93000,50280,0.55,0.55,0.52,0.52,-0.02,5
107/05/24,266000,133000,0.50,0.50,0.50,0.50,+0.01,4
107/05/25,266000,122660,0.46,0.47,0.46,0.47,-0.03,5
107/05/29,256000,121600,0.47,0.48,0.47,0.48,0.00,3
107/05/30,507000,219290,0.43,0.44,0.43,0.43,-0.05,5
107/05/31,0,0,---,---,---,---,---,0
107/06/04,706000,380120,0.52,0.59,0.51,0.59,+0.09,10
107/06/05,461000,296510,0.80,0.80,0.53,0.53,-0.06,12
107/06/06,538000,327830,0.56,0.65,0.56,0.65,+0.12,19
107/06/08,105000,64350,0.60,0.63,0.60,0.62,-0.01,5
