100/02/18,3000,5340,1.78,1.78,1.78,1.78,0.17,1
100/02/21,58000,96050,1.88,1.88,1.59,1.63,-0.15,5
100/02/22,0,0,--,--,--,--,,0
100/02/23,20000,31400,1.57,1.57,1.57,1.57,-0.06,1
100/02/24,11000,16480,1.49,1.58,1.49,1.58,0.01,2
100/02/25,10000,17190,1.58,1.90,1.58,1.90,0.32,4
100/03/01,98000,189950,1.95,1.95,1.86,1.88,-0.02,4
100/03/02,29000,52170,1.72,1.88,1.72,1.73,-0.15,5
100/03/03,20000,34000,1.73,1.73,1.67,1.67,-0.06,4
100/03/04,10000,17000,1.73,1.73,1.67,1.67,,2
100/03/07,20000,31600,1.58,1.58,1.58,1.58,-0.09,1
100/03/08,60000,104400,1.66,1.78,1.66,1.78,0.20,2
100/03/09,376000,737710,1.90,2.15,1.85,2.13,0.35,8
100/03/10,578000,1281620,2.18,2.26,2.18,2.26,0.13,15
100/03/11,312000,689400,2.16,2.34,2.16,2.30,0.04,13
100/03/14,25000,49660,2.06,2.06,1.85,2.05,-0.25,4
100/03/15,15000,24450,1.63,1.63,1.63,1.63,-0.42,1
100/03/16,135000,270300,1.72,2.12,1.72,2.05,0.42,7
100/03/17,85000,193200,2.02,2.62,2.02,2.62,0.57,6
100/03/18,50000,129700,2.59,2.61,2.59,2.61,-0.01,2
100/03/21,40000,101600,2.54,2.54,2.54,2.54,-0.07,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,21000,57560,2.72,3.16,2.72,3.16,0.44,2
100/04/11,31000,95050,3.07,3.25,3.04,3.25,0.09,3
100/04/12,70000,213100,2.99,3.07,2.99,3.07,-0.18,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,60000,3.00,3.00,3.00,3.00,0.16,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,392000,1109360,2.83,2.83,2.83,2.83,0.39,4
100/04/22,392000,1108020,2.83,2.83,2.82,2.82,-0.01,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
