106/10/06,234000,221270,0.93,0.96,0.93,0.96,+0.10,5
106/10/11,772000,744600,0.92,1.05,0.88,1.05,+0.09,17
106/10/12,526000,532090,1.03,1.04,0.99,1.00,-0.05,30
106/10/13,161000,161590,0.99,1.01,0.99,1.01,+0.01,4
106/10/16,173000,162910,0.94,0.96,0.91,0.91,-0.10,11
106/10/17,0,0,---,---,---,---,---,0
106/10/18,125000,114250,0.91,0.93,0.91,0.93,+0.04,2
106/10/19,688000,759210,1.01,1.30,1.01,1.30,+0.37,18
106/10/20,1194000,1583190,1.28,1.54,1.24,1.53,+0.23,52
106/10/23,629000,946990,1.50,1.59,1.44,1.50,-0.03,51
106/10/24,84000,118570,1.47,1.48,1.36,1.36,-0.14,6
106/10/27,173000,279600,1.65,1.65,1.54,1.54,-0.14,17
106/10/30,165000,223150,1.55,1.55,1.30,1.47,-0.07,11
106/11/01,140000,207180,1.51,1.51,1.44,1.44,-0.13,17
106/11/02,81000,107930,1.27,1.40,1.27,1.36,-0.08,11
106/11/03,238000,350230,1.44,1.53,1.40,1.40,+0.04,23
106/11/08,124000,97080,0.86,0.86,0.76,0.79,-0.42,15
106/11/09,288000,239660,0.79,0.86,0.77,0.82,+0.03,12
106/11/13,130000,108950,0.84,0.85,0.82,0.85,0.00,8
106/11/14,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
106/11/20,98000,75270,0.77,0.77,0.74,0.74,-0.05,5
106/11/21,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,235000,182500,0.76,0.79,0.75,0.79,+0.08,5
106/11/27,257000,228380,0.86,0.96,0.84,0.92,+0.13,28
106/11/28,69000,59230,0.85,0.87,0.85,0.87,-0.05,9
106/11/29,24000,21600,0.90,0.90,0.90,0.90,+0.03,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,158000,120820,0.79,0.79,0.72,0.79,+0.01,9
106/12/04,283000,208910,0.75,0.77,0.69,0.72,-0.07,12
106/12/06,78000,48260,0.67,0.67,0.60,0.60,-0.15,4
106/12/07,559000,318650,0.60,0.60,0.50,0.54,-0.06,7
106/12/08,250000,143500,0.58,0.65,0.53,0.65,+0.11,4
106/12/11,210000,131500,0.62,0.65,0.60,0.65,0.00,5
106/12/12,60000,34200,0.57,0.57,0.57,0.57,-0.08,2
106/12/13,90000,46100,0.51,0.52,0.51,0.52,-0.05,5
106/12/14,170000,94100,0.52,0.58,0.52,0.55,+0.03,11
106/12/15,70000,32200,0.46,0.46,0.46,0.46,-0.09,3
106/12/19,50000,23500,0.47,0.47,0.47,0.47,+0.04,1
106/12/20,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
106/12/21,50000,21000,0.42,0.42,0.42,0.42,0.00,1
106/12/22,60000,24400,0.41,0.41,0.39,0.39,-0.03,5
106/12/25,187000,84560,0.43,0.54,0.43,0.54,+0.15,11
106/12/26,197000,112380,0.58,0.58,0.49,0.50,-0.04,7
106/12/28,39000,21420,0.53,0.58,0.53,0.58,+0.06,4
106/12/29,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
107/01/02,50000,26000,0.52,0.52,0.52,0.52,+0.01,2
107/01/03,60000,29400,0.49,0.49,0.49,0.49,-0.03,3
107/01/04,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
107/01/05,295000,160750,0.53,0.58,0.53,0.53,+0.05,7
107/01/08,285000,148550,0.54,0.54,0.51,0.51,-0.02,11
107/01/09,65000,25850,0.39,0.40,0.39,0.40,-0.11,2
107/01/10,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,120000,50500,0.42,0.43,0.42,0.43,+0.01,3
107/01/15,373000,162080,0.43,0.46,0.41,0.46,+0.03,6
107/01/16,225000,101000,0.45,0.45,0.44,0.45,-0.01,5
107/01/17,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
107/01/18,78000,37860,0.46,0.53,0.46,0.51,+0.07,6
107/01/19,74000,38820,0.54,0.54,0.50,0.50,-0.01,5
107/01/22,35000,17950,0.51,0.52,0.51,0.52,+0.02,2
107/01/23,98000,48560,0.52,0.52,0.47,0.47,-0.05,4
107/01/24,158000,84580,0.49,0.56,0.49,0.54,+0.07,7
