101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,16500,1.65,1.65,1.65,1.65,-0.02,1
101/07/04,50000,81700,1.70,1.70,1.61,1.62,-0.03,3
101/07/05,20000,32600,1.65,1.65,1.61,1.61,-0.01,2
101/07/06,34000,50080,1.47,1.48,1.41,1.41,-0.20,4
101/07/09,2000,2980,1.49,1.49,1.49,1.49,0.08,1
101/07/10,52000,71800,1.38,1.39,1.30,1.30,-0.19,3
101/07/11,662000,922610,1.39,1.41,1.37,1.40,0.10,12
101/07/12,454000,609080,1.39,1.39,1.32,1.33,-0.07,10
101/07/13,82000,107440,1.36,1.36,1.26,1.26,-0.07,5
101/07/16,214000,280690,1.29,1.36,1.29,1.36,0.10,5
101/07/17,1155000,1652640,1.46,1.47,1.40,1.47,0.11,16
101/07/18,256000,399010,1.59,1.60,1.46,1.46,-0.01,9
101/07/19,139000,211020,1.53,1.55,1.47,1.50,0.04,6
101/07/20,161000,240120,1.52,1.52,1.46,1.47,-0.03,8
101/07/23,235000,355730,1.47,1.56,1.47,1.52,0.05,16
101/07/24,162000,236450,1.45,1.48,1.38,1.38,-0.14,6
101/07/25,76000,107130,1.44,1.48,1.39,1.43,0.05,9
101/07/26,72000,102030,1.42,1.42,1.35,1.35,-0.08,2
101/07/27,298000,430730,1.44,1.48,1.43,1.47,0.12,16
101/07/30,478000,705080,1.46,1.54,1.44,1.46,-0.01,22
101/07/31,212000,300940,1.40,1.43,1.39,1.42,-0.04,11
101/08/01,211000,321640,1.48,1.54,1.48,1.49,0.07,14
101/08/03,185000,291550,1.55,1.60,1.55,1.59,0.10,11
101/08/06,164000,252040,1.50,1.56,1.50,1.51,-0.08,10
101/08/07,189000,293640,1.53,1.57,1.52,1.56,0.05,9
101/08/08,1401000,2197010,1.57,1.61,1.55,1.56,,28
101/08/09,1456000,2346550,1.64,1.75,1.58,1.74,0.18,31
101/08/10,74000,128080,1.70,1.77,1.70,1.74,,5
101/08/13,160000,282800,1.84,1.84,1.74,1.74,,3
101/08/14,100000,169400,1.69,1.71,1.69,1.71,-0.03,2
101/08/15,111000,189110,1.76,1.76,1.69,1.71,,4
101/08/16,197000,348440,1.80,1.81,1.75,1.77,0.06,7
101/08/17,283000,483790,1.73,1.73,1.69,1.72,-0.05,10
101/08/20,2000,3380,1.69,1.69,1.69,1.69,-0.03,1
101/08/21,467000,794190,1.69,1.72,1.69,1.71,0.02,10
101/08/22,438000,805960,1.68,1.88,1.68,1.82,0.11,20
101/08/23,204000,372180,1.85,1.86,1.74,1.74,-0.08,6
101/08/24,148000,288900,1.84,2.14,1.84,2.04,0.30,12
101/08/27,87000,191150,2.09,2.30,2.09,2.21,0.17,16
101/08/28,121000,249320,2.17,2.17,1.96,1.96,-0.25,14
101/08/29,96000,188730,1.96,1.97,1.94,1.97,0.01,5
101/08/30,303000,563460,1.90,1.90,1.85,1.86,-0.11,12
101/08/31,116000,228220,1.97,1.97,1.87,1.87,0.01,4
101/09/03,142000,256170,1.78,1.85,1.78,1.80,-0.07,10
101/09/04,430000,774350,1.80,1.86,1.71,1.71,-0.09,11
101/09/05,201000,331500,1.70,1.70,1.59,1.64,-0.07,11
101/09/06,15000,24040,1.63,1.63,1.48,1.48,-0.16,4
101/09/07,302000,475210,1.57,1.59,1.57,1.59,0.11,6
101/09/10,175000,294380,1.57,1.70,1.57,1.70,0.11,8
101/09/11,134000,210460,1.59,1.59,1.56,1.56,-0.14,5
101/09/12,133000,217580,1.56,1.65,1.56,1.64,0.08,4
101/09/13,100000,166020,1.68,1.68,1.66,1.66,0.02,2
101/09/14,496000,812530,1.65,1.69,1.63,1.69,0.03,7
101/09/17,588000,955320,1.65,1.65,1.52,1.52,-0.17,10
101/09/18,253000,372770,1.52,1.54,1.39,1.39,-0.13,6
101/09/19,584000,809800,1.35,1.43,1.34,1.39,,12
101/09/20,421000,591860,1.40,1.47,1.39,1.47,0.08,140
101/09/21,564000,890680,1.58,1.59,1.55,1.58,0.11,12
101/09/24,843000,1165870,1.42,1.42,1.35,1.38,-0.20,20
101/09/25,764000,1117670,1.44,1.50,1.44,1.46,0.08,23
101/09/26,1510000,2433800,1.44,1.70,1.44,1.65,0.19,56
101/09/27,2171000,3464940,1.64,1.70,1.52,1.57,-0.08,50
101/09/28,725000,1134440,1.61,1.61,1.50,1.54,-0.03,24
101/10/01,1288000,2207990,1.61,1.86,1.61,1.86,0.32,45
101/10/02,1078000,1776300,1.80,1.84,1.49,1.49,-0.37,62
101/10/03,860000,1233760,1.40,1.50,1.39,1.40,-0.09,27
101/10/04,1157000,1665080,1.43,1.49,1.41,1.45,0.05,25
101/10/05,185000,280500,1.51,1.55,1.49,1.53,0.08,10
101/10/08,194000,321880,1.78,1.78,1.52,1.52,-0.01,13
101/10/09,61000,88600,1.54,1.55,1.34,1.34,-0.18,10
101/10/11,128000,164340,1.21,1.35,1.21,1.28,-0.06,9
101/10/12,85000,110050,1.32,1.35,1.28,1.28,,4
101/10/15,130000,134510,1.09,1.09,1.00,1.03,-0.25,11
101/10/16,65000,69300,1.06,1.07,1.06,1.07,0.04,3
101/10/17,20000,23300,1.12,1.19,1.12,1.19,0.12,4
101/10/18,5000,6150,1.23,1.23,1.23,1.23,0.04,1
101/10/19,4000,4800,1.20,1.20,1.20,1.20,-0.03,1
101/10/22,45000,51300,1.14,1.14,1.14,1.14,-0.06,3
101/10/23,21000,25440,1.30,1.30,1.18,1.18,0.04,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,9000,0.90,0.90,0.90,0.90,X,1
101/10/29,6000,4150,0.85,0.85,0.66,0.66,-0.24,2
101/10/30,17000,12850,0.76,0.76,0.75,0.75,0.09,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,35000,27600,0.78,0.84,0.78,0.84,X,2
101/11/02,30000,26400,0.88,0.88,0.88,0.88,0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,19200,0.96,0.96,0.96,0.96,X,1
101/11/08,40000,40400,1.01,1.01,1.01,1.01,0.05,3
101/11/09,0,0,--,--,--,--,,0
101/11/12,40000,37100,0.96,0.96,0.89,0.89,X,3
101/11/13,30000,23100,0.76,0.79,0.76,0.79,-0.10,3
101/11/14,239000,203530,0.82,0.88,0.82,0.88,0.09,5
101/11/15,469000,499360,1.04,1.12,1.02,1.08,0.20,12
101/11/16,269000,267610,1.02,1.02,0.98,0.98,-0.10,6
101/11/19,169000,154700,1.00,1.00,0.86,0.88,-0.10,7
101/11/20,362000,326280,0.92,0.94,0.86,0.87,-0.01,11
101/11/21,401000,337950,0.84,0.89,0.78,0.78,-0.09,9
101/11/22,100000,89000,0.88,0.90,0.88,0.90,0.12,2
101/11/23,120000,113500,0.92,0.98,0.92,0.97,0.07,4
101/11/26,130000,144400,1.15,1.15,1.07,1.14,0.17,6
101/11/27,663000,756330,1.15,1.19,1.09,1.09,-0.05,17
101/11/28,198000,225920,1.14,1.16,1.10,1.15,0.06,8
101/11/29,705000,852210,1.18,1.33,1.10,1.32,0.17,17
101/11/30,783000,991730,1.30,1.35,1.22,1.24,-0.08,13
101/12/03,169000,194820,1.18,1.24,1.02,1.02,-0.22,3
101/12/04,83000,81820,0.98,1.00,0.97,0.99,-0.03,6
101/12/05,59000,65220,1.14,1.14,1.08,1.09,0.10,3
101/12/06,349000,351620,1.03,1.06,0.96,0.98,-0.11,10
101/12/07,273000,263300,1.04,1.04,0.90,0.90,-0.08,9
101/12/10,681000,731460,0.96,1.17,0.96,1.10,0.20,16
101/12/11,447000,454650,1.03,1.06,0.92,0.93,-0.17,11
101/12/12,363000,463060,1.14,1.50,1.14,1.50,0.57,12
101/12/13,417000,746660,1.75,2.22,1.68,1.88,0.38,22
101/12/14,102000,214860,1.97,2.20,1.97,2.06,0.18,7
101/12/17,129000,260140,1.91,2.12,1.91,2.06,,6
101/12/18,137000,274380,2.13,2.13,1.92,2.01,-0.05,10
101/12/19,87000,174040,1.97,2.12,1.97,2.12,0.11,5
101/12/20,25000,48700,1.98,1.98,1.92,1.92,-0.20,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,62000,111290,1.75,2.00,1.75,2.00,X,4
101/12/24,76000,171830,2.07,2.65,2.07,2.36,0.36,9
101/12/25,34000,72020,2.27,2.27,1.99,1.99,-0.37,6
101/12/26,63000,160110,2.69,2.69,2.44,2.48,0.49,8
101/12/27,75000,181160,2.56,2.56,2.33,2.33,-0.15,7
