100/12/28,5000,10500,2.10,2.10,2.10,2.10,0.04,1
100/12/29,151000,315850,1.95,2.30,1.95,2.30,0.20,6
100/12/30,565000,1426540,2.46,2.97,2.46,2.97,0.67,20
101/01/02,747000,2128520,3.00,3.15,2.69,2.90,-0.07,78
101/01/03,338000,949090,2.58,3.06,2.45,2.45,-0.45,64
101/01/04,1113000,2702860,2.55,2.63,2.36,2.38,-0.07,48
101/01/05,1215000,2792130,2.46,2.46,2.20,2.39,0.01,55
101/01/06,2052000,5205250,2.40,2.72,2.40,2.53,0.14,79
101/01/09,298000,693930,2.57,2.57,2.18,2.18,-0.35,36
101/01/10,1082000,2454410,2.23,2.31,2.20,2.24,0.06,47
101/01/11,1752000,4341250,2.37,2.64,2.36,2.51,0.27,87
101/01/12,1326000,3125000,2.43,2.45,2.26,2.29,-0.22,48
101/01/13,862000,2004200,2.38,2.41,2.18,2.19,-0.10,39
101/01/16,557000,1272720,2.31,2.33,2.21,2.25,0.06,37
101/01/17,980000,2448030,2.37,2.65,2.31,2.65,0.40,82
101/01/18,1034000,2927530,2.70,2.93,2.70,2.83,0.18,51
101/01/30,15000,48540,3.23,3.26,3.23,3.26,0.43,3
101/01/31,678000,2384920,3.59,3.90,3.34,3.34,0.08,34
101/02/01,636000,2386370,3.45,3.90,3.45,3.87,0.53,35
101/02/02,774000,3229210,4.26,4.60,3.91,4.60,0.73,43
101/02/03,434000,1859250,4.30,4.50,4.16,4.34,-0.26,19
101/02/04,372000,1758530,4.40,4.95,4.40,4.65,0.31,24
101/02/06,292000,1381040,4.71,4.84,4.52,4.70,0.05,15
101/02/07,271000,1349640,4.83,5.45,4.80,5.40,0.70,15
101/02/08,58000,325600,5.75,6.00,5.30,5.85,0.45,7
101/02/09,346000,2128250,6.10,6.55,6.05,6.55,0.70,14
101/02/10,21000,129100,6.15,6.15,6.10,6.10,-0.45,2
101/02/13,12000,75650,6.30,6.60,6.25,6.60,0.50,4
101/02/14,12000,79200,6.60,6.60,6.60,6.60,,1
101/02/15,21000,133900,6.35,6.40,6.35,6.40,-0.20,4
101/02/16,43000,258900,6.30,6.30,6.00,6.00,-0.40,2
101/02/17,50000,268450,5.60,5.60,5.00,5.45,-0.55,8
101/02/20,0,0,--,--,--,--,,0
101/02/21,2000,10900,5.45,5.45,5.45,5.45,,1
101/02/22,10000,61500,6.10,6.20,6.10,6.20,0.75,2
101/02/23,6000,36300,6.05,6.05,6.05,6.05,-0.15,2
101/02/24,10000,59500,5.95,5.95,5.95,5.95,-0.10,1
101/02/29,56000,335650,6.00,6.00,5.95,5.95,,3
101/03/01,13000,82550,6.35,6.35,6.35,6.35,0.40,2
101/03/02,20000,131000,6.55,6.55,6.55,6.55,0.20,1
101/03/03,37000,264450,7.10,7.45,7.10,7.45,0.90,2
101/03/05,5000,41250,8.25,8.25,8.25,8.25,0.80,1
101/03/06,4000,28600,7.20,7.20,7.10,7.10,-1.15,3
101/03/07,44000,313000,7.30,7.30,7.00,7.00,-0.10,3
101/03/08,2000,14800,7.40,7.40,7.40,7.40,0.40,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,130000,6.40,6.60,6.40,6.60,-0.45,2
101/03/14,3000,20550,6.85,6.85,6.85,6.85,0.25,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,2000,13800,6.90,6.90,6.90,6.90,0.05,1
101/03/19,2000,13400,6.70,6.70,6.70,6.70,-0.20,1
101/03/20,8000,46500,6.10,6.10,5.70,5.70,-1.00,3
101/03/21,1000,5150,5.15,5.15,5.15,5.15,-0.55,1
101/03/22,1000,6000,6.00,6.00,6.00,6.00,0.85,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,13000,89450,6.95,6.95,6.65,6.65,0.25,2
101/03/27,2000,12900,6.45,6.45,6.45,6.45,-0.20,1
101/03/28,5000,29000,5.80,5.80,5.80,5.80,-0.65,1
101/03/29,10000,58500,5.85,5.85,5.85,5.85,0.05,1
101/03/30,20000,100000,4.80,5.25,4.80,5.25,-0.60,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,70000,238000,3.40,3.40,3.40,3.40,-0.43,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,199000,828640,4.19,4.19,4.10,4.10,0.17,5
101/04/13,9000,35800,4.04,4.04,3.96,3.96,-0.14,2
101/04/16,50000,191500,3.83,3.83,3.83,3.83,-0.13,2
101/04/17,25000,85000,3.40,3.40,3.40,3.40,-0.43,1
101/04/18,25000,79500,3.18,3.18,3.18,3.18,-0.22,1
101/04/19,31000,97110,3.05,3.18,3.01,3.01,-0.17,3
101/04/20,5000,13350,2.67,2.67,2.67,2.67,-0.34,1
101/04/23,15000,28900,1.98,1.98,1.90,1.90,-0.77,2
101/04/24,188000,408130,2.04,2.30,2.03,2.26,0.36,17
101/04/25,156000,378810,2.45,2.52,2.29,2.31,0.05,10
101/04/26,119000,266860,2.46,2.46,2.04,2.05,-0.26,10
101/04/27,377000,626410,1.80,1.80,1.51,1.51,-0.54,9
101/04/30,82000,100380,1.20,1.35,1.20,1.35,-0.16,4
101/05/02,3000,5480,1.74,2.00,1.74,2.00,0.65,2
101/05/03,21000,38000,1.92,1.92,1.66,1.66,-0.34,4
101/05/04,49000,81830,1.57,1.75,1.57,1.75,0.09,6
101/05/07,70000,106120,1.55,1.65,1.43,1.43,-0.32,5
101/05/08,15000,20650,1.33,1.40,1.33,1.40,-0.03,2
101/05/09,25000,29320,1.14,1.24,1.14,1.22,-0.18,3
101/05/10,69000,96940,1.43,1.43,1.36,1.36,0.14,8
101/05/11,343000,468950,1.36,1.40,1.29,1.31,-0.05,17
101/05/14,354000,457350,1.45,1.45,1.05,1.08,-0.23,22
101/05/15,766000,957240,1.13,1.69,1.13,1.69,0.61,53
101/05/16,758000,1011880,1.58,1.58,1.13,1.13,-0.56,55
101/05/17,594000,820590,1.20,1.65,1.15,1.47,0.34,51
101/05/18,774000,999330,1.23,1.46,1.18,1.21,-0.26,43
101/05/21,966000,1410800,1.32,1.55,1.32,1.39,0.18,44
101/05/22,881000,1380300,1.59,1.63,1.38,1.46,0.07,44
101/05/23,176000,220920,1.25,1.33,1.22,1.24,-0.22,17
101/05/24,516000,635020,1.28,1.32,1.20,1.22,-0.02,26
101/05/25,2011000,2428600,1.23,1.38,1.04,1.06,-0.16,66
101/05/28,1947000,1788980,1.01,1.08,0.85,1.05,-0.01,48
101/05/29,441000,596630,1.25,1.75,1.24,1.73,0.68,17
101/05/30,442000,742510,1.80,1.80,1.54,1.67,-0.06,44
101/05/31,386000,718230,1.67,2.16,1.65,2.16,0.49,49
101/06/01,241000,516020,2.21,2.23,1.63,1.63,-0.53,26
101/06/04,37000,37300,1.18,1.18,0.86,0.86,-0.77,6
101/06/05,137000,183270,1.45,1.49,1.20,1.20,0.34,25
101/06/06,175000,221980,1.30,1.46,1.17,1.40,0.20,12
101/06/07,150000,243980,1.70,1.70,1.37,1.37,-0.03,8
101/06/08,117000,166300,1.36,1.48,1.32,1.40,0.03,9
101/06/11,154000,245170,1.65,1.67,1.53,1.60,0.20,12
101/06/12,128000,185480,1.51,1.57,1.40,1.57,-0.03,6
101/06/13,130000,212000,1.64,1.70,1.57,1.64,0.07,6
101/06/14,80000,126400,1.58,1.58,1.58,1.58,-0.06,2
101/06/15,162000,339090,1.77,2.35,1.77,2.24,0.66,8
101/06/18,140000,384010,2.83,2.85,2.66,2.76,0.52,7
101/06/19,98000,258870,2.72,2.80,2.39,2.55,-0.21,11
101/06/20,132000,329840,2.67,2.67,2.40,2.62,0.07,16
101/06/21,88000,228520,2.39,2.71,2.39,2.66,0.04,11
101/06/22,34000,77540,2.24,2.61,2.22,2.61,-0.05,5
101/06/25,35000,76600,2.24,2.24,2.12,2.12,-0.49,2
