101/08/29,0,0,--,--,--,--,,0
101/08/30,99000,109890,1.11,1.11,1.11,1.11,0.05,1
101/08/31,258000,305060,1.15,1.23,1.15,1.23,0.12,4
101/09/03,326000,431640,1.29,1.38,1.29,1.38,0.15,10
101/09/04,368000,507750,1.43,1.43,1.33,1.35,-0.03,11
101/09/05,443000,642810,1.33,1.58,1.31,1.53,0.18,20
101/09/06,463000,703300,1.50,1.56,1.46,1.54,0.01,17
101/09/07,340000,599800,1.54,1.82,1.54,1.76,0.22,22
101/09/10,574000,1128410,1.80,2.14,1.80,2.07,0.31,32
101/09/11,362000,771480,2.21,2.23,1.95,2.01,-0.06,20
101/09/12,531000,1064960,2.07,2.10,1.97,2.02,0.01,15
101/09/13,596000,1257180,2.09,2.18,2.08,2.09,0.07,32
101/09/14,552000,1195830,2.23,2.23,2.09,2.10,0.01,23
101/09/17,357000,732390,2.10,2.10,2.00,2.00,-0.10,11
101/09/18,141000,280610,2.01,2.03,1.96,1.96,-0.04,5
101/09/19,88000,174160,2.00,2.00,1.96,1.96,,4
101/09/20,352000,703640,1.94,2.07,1.94,1.98,0.02,21
101/09/21,263000,536470,2.08,2.13,2.01,2.04,0.06,15
101/09/24,299000,605500,1.98,2.10,1.94,2.08,0.04,8
101/09/25,103000,208850,2.08,2.08,1.93,1.93,-0.15,9
101/09/26,256000,505840,2.00,2.00,1.94,1.94,0.01,9
101/09/27,150000,288050,1.96,1.96,1.85,1.86,-0.08,7
101/09/28,130000,241200,1.86,1.86,1.84,1.84,-0.02,4
101/10/01,762000,1543170,2.03,2.06,2.00,2.05,0.21,16
101/10/02,679000,1417710,2.12,2.12,1.98,1.98,-0.07,17
101/10/03,537000,1038260,1.93,1.97,1.80,1.85,-0.13,22
101/10/04,583000,1020010,1.82,1.82,1.56,1.61,-0.24,23
101/10/05,542000,844420,1.62,1.62,1.50,1.52,-0.09,10
101/10/08,729000,1173460,1.50,1.66,1.50,1.66,0.14,15
101/10/09,771000,1377550,1.74,1.94,1.74,1.80,0.14,28
101/10/11,433000,730250,1.70,1.78,1.63,1.63,-0.17,19
101/10/12,125000,192520,1.61,1.61,1.49,1.51,-0.12,9
101/10/15,230000,312000,1.41,1.41,1.28,1.33,-0.18,6
101/10/16,175000,240550,1.34,1.38,1.34,1.38,0.05,6
101/10/17,80000,114300,1.45,1.45,1.42,1.44,0.06,3
101/10/18,40000,51150,1.27,1.31,1.27,1.30,-0.14,3
101/10/19,42000,56880,1.39,1.39,1.34,1.34,0.04,2
101/10/22,5000,5900,1.18,1.18,1.18,1.18,-0.16,1
101/10/23,25000,33400,1.31,1.36,1.31,1.34,0.16,3
101/10/24,70000,86300,1.22,1.25,1.22,1.22,-0.12,3
101/10/25,175000,202500,1.21,1.21,1.10,1.10,-0.12,4
101/10/26,9000,7560,0.84,0.84,0.84,0.84,-0.26,1
101/10/29,106000,90220,0.87,0.87,0.85,0.85,0.01,3
101/10/30,50000,45500,0.91,0.91,0.91,0.91,0.06,1
101/10/31,112000,113860,1.04,1.04,0.99,0.99,0.08,3
101/11/01,200000,191800,0.90,1.02,0.90,0.98,-0.01,7
101/11/02,533000,619730,1.03,1.33,1.03,1.23,0.25,21
101/11/05,791000,1036910,1.29,1.36,1.24,1.26,0.03,21
101/11/06,312000,385710,1.24,1.26,1.21,1.24,-0.02,13
101/11/07,574000,759380,1.27,1.36,1.27,1.33,0.09,25
101/11/08,632000,825540,1.26,1.34,1.24,1.34,0.01,19
101/11/09,820000,1114750,1.32,1.44,1.32,1.37,0.03,28
101/11/12,484000,657050,1.36,1.38,1.30,1.30,-0.07,11
101/11/13,105000,121750,1.23,1.23,1.14,1.14,-0.16,8
101/11/14,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
101/11/15,111000,118620,1.05,1.12,1.05,1.10,-0.03,6
101/11/16,110000,119900,1.09,1.09,1.09,1.09,-0.01,2
101/11/19,255000,247100,0.97,0.98,0.96,0.96,-0.13,15
101/11/20,90000,84600,0.94,0.94,0.94,0.94,-0.02,1
101/11/21,65000,58000,0.90,0.92,0.88,0.92,-0.02,8
101/11/22,18000,17100,0.95,0.95,0.95,0.95,0.03,1
101/11/23,25000,26750,1.07,1.07,1.07,1.07,0.12,1
101/11/26,30000,33400,1.12,1.12,1.11,1.11,0.04,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,1090,1.09,1.09,1.09,1.09,X,1
101/12/03,206000,220980,1.14,1.14,1.07,1.07,-0.02,3
101/12/04,124000,133230,1.08,1.10,1.07,1.09,0.02,4
101/12/05,114000,123470,1.08,1.11,1.08,1.11,0.02,3
101/12/06,225000,286600,1.18,1.32,1.18,1.19,0.08,11
101/12/07,65000,77700,1.22,1.22,1.06,1.06,-0.13,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,30000,1.00,1.00,1.00,1.00,X,1
101/12/12,80000,76800,0.96,0.96,0.96,0.96,-0.04,1
101/12/13,53000,56180,1.01,1.08,1.01,1.08,0.12,4
101/12/14,80000,83500,1.05,1.05,1.04,1.04,-0.04,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,1030,1.03,1.03,1.03,1.03,X,1
101/12/20,1000,950,0.95,0.95,0.95,0.95,-0.08,1
101/12/21,228000,204120,0.93,0.93,0.89,0.89,-0.06,3
101/12/22,198000,182160,0.92,0.92,0.92,0.92,0.03,2
101/12/24,1000,920,0.92,0.92,0.92,0.92,,1
101/12/25,263000,247030,0.93,0.96,0.93,0.96,0.04,6
101/12/26,263000,258640,0.96,1.04,0.96,1.02,0.06,8
101/12/27,25000,24000,0.96,0.96,0.96,0.96,-0.06,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,97000,94960,0.98,0.99,0.96,0.99,X,4
102/01/03,365000,416470,1.04,1.23,1.04,1.12,0.13,15
102/01/04,65000,70870,1.04,1.13,1.04,1.09,-0.03,6
102/01/07,108000,121600,1.12,1.22,1.12,1.22,0.13,6
102/01/08,202000,275040,1.36,1.42,1.25,1.25,0.03,8
102/01/09,179000,216590,1.21,1.21,1.21,1.21,-0.04,4
102/01/10,335000,427330,1.31,1.31,1.23,1.23,0.02,8
102/01/11,109000,119410,1.15,1.15,1.09,1.09,-0.14,2
102/01/14,120000,132010,1.10,1.11,1.10,1.10,0.01,3
102/01/15,112000,117860,1.13,1.18,1.03,1.03,-0.07,4
102/01/16,20000,20600,1.03,1.03,1.03,1.03,,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,91000,75540,0.83,0.84,0.83,0.84,X,2
102/01/21,91000,73710,0.81,0.81,0.81,0.81,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
