102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,298000,208560,0.66,0.70,0.66,0.70,+0.12,5
102/09/03,297000,208160,0.69,0.72,0.68,0.68,-0.02,9
102/09/04,37000,25090,0.68,0.68,0.61,0.61,-0.07,4
102/09/05,0,0,---,---,---,---,---,0
102/09/06,11000,7230,0.66,0.66,0.63,0.63,+0.01,2
102/09/09,25000,14500,0.58,0.58,0.58,0.58,-0.05,2
102/09/10,50000,28900,0.59,0.59,0.56,0.56,-0.02,3
102/09/11,4000,2160,0.54,0.54,0.54,0.54,-0.02,1
102/09/12,149000,74000,0.50,0.50,0.49,0.49,-0.05,2
102/09/13,731000,374030,0.49,0.53,0.49,0.51,+0.02,17
102/09/14,510000,263440,0.53,0.53,0.50,0.50,-0.01,13
102/09/16,45000,22860,0.50,0.53,0.50,0.53,+0.03,4
102/09/17,623000,309860,0.52,0.52,0.47,0.47,-0.06,11
102/09/18,931000,397850,0.47,0.47,0.41,0.42,-0.05,13
102/09/23,1670000,702080,0.44,0.46,0.41,0.46,+0.04,29
102/09/24,1295000,565300,0.44,0.46,0.42,0.42,-0.04,29
102/09/25,1465000,569250,0.38,0.40,0.38,0.39,-0.03,25
102/09/26,1042000,428670,0.40,0.42,0.38,0.38,-0.01,13
102/09/27,189000,72410,0.41,0.41,0.36,0.36,-0.02,6
102/09/30,1240000,426570,0.35,0.36,0.32,0.35,-0.01,20
102/10/01,604000,214170,0.36,0.36,0.33,0.33,-0.02,8
102/10/02,428000,158960,0.37,0.39,0.37,0.37,+0.04,7
102/10/03,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
102/10/04,208000,73490,0.36,0.36,0.32,0.32,-0.04,4
102/10/07,407000,134810,0.33,0.38,0.33,0.38,+0.06,7
102/10/08,326000,118070,0.37,0.37,0.34,0.34,-0.04,7
102/10/09,5000,1100,0.22,0.22,0.22,0.22,-0.12,1
102/10/11,198000,45540,0.23,0.23,0.23,0.23,+0.01,3
102/10/14,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
102/10/15,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
102/10/16,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,139000,27800,0.20,0.20,0.20,0.20,+0.04,3
102/10/21,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
102/10/22,62000,13690,0.20,0.23,0.20,0.23,+0.05,5
102/10/23,3000,700,0.23,0.24,0.23,0.24,+0.01,2
102/10/24,1000,200,0.20,0.20,0.20,0.20,-0.04,1
102/10/25,32000,8520,0.25,0.28,0.25,0.28,+0.08,4
102/10/28,12000,4160,0.35,0.35,0.33,0.33,+0.05,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,871000,296370,0.35,0.35,0.33,0.33,+0.01,13
102/11/04,20000,6600,0.33,0.33,0.33,0.33,0.00,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,45000,13500,0.30,0.30,0.30,0.30,0.00,1
102/11/07,62000,25360,0.38,0.45,0.38,0.45,+0.15,4
102/11/08,21000,8620,0.43,0.43,0.32,0.32,-0.13,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,180000,63000,0.35,0.35,0.35,0.35,+0.09,1
102/11/15,180000,54000,0.30,0.30,0.30,0.30,-0.05,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
102/11/20,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,634000,90360,0.18,0.18,0.14,0.14,-0.07,11
102/11/25,0,0,---,---,---,---,---,0
102/11/26,104000,13570,0.13,0.14,0.13,0.14,+0.01,4
102/11/27,104000,15700,0.15,0.17,0.15,0.17,+0.03,2
102/11/28,100000,18950,0.17,0.20,0.17,0.20,+0.03,5
102/11/29,389000,80040,0.20,0.21,0.20,0.21,+0.01,6
102/12/02,201000,36180,0.18,0.18,0.18,0.18,-0.03,2
102/12/03,16000,2880,0.18,0.18,0.18,0.18,0.00,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,200000,41000,0.21,0.21,0.20,0.20,-0.01,2
102/12/06,150000,28500,0.19,0.19,0.19,0.19,-0.01,2
102/12/09,250000,49000,0.20,0.20,0.19,0.19,0.00,2
102/12/10,350000,59000,0.18,0.18,0.16,0.16,-0.03,4
102/12/11,150000,24000,0.16,0.16,0.16,0.16,0.00,1
102/12/12,200000,28000,0.14,0.14,0.14,0.14,-0.02,3
102/12/13,400000,71000,0.17,0.18,0.17,0.18,+0.04,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,200000,26000,0.13,0.13,0.13,0.13,0.00,2
102/12/18,650000,68500,0.11,0.11,0.10,0.10,-0.03,8
102/12/19,550000,55000,0.10,0.10,0.10,0.10,0.00,6
102/12/20,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
102/12/23,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,36000,4680,0.13,0.13,0.13,0.13,+0.04,1
102/12/27,10000,1300,0.13,0.13,0.13,0.13,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,309000,50830,0.16,0.17,0.15,0.15,+0.02,4
103/01/02,299000,62790,0.21,0.21,0.21,0.21,+0.06,2
103/01/03,38000,9680,0.24,0.26,0.24,0.26,+0.05,3
103/01/06,103000,40480,0.34,0.46,0.34,0.44,+0.18,6
103/01/07,380000,190240,0.49,0.60,0.45,0.55,+0.11,24
103/01/08,112000,58400,0.53,0.53,0.50,0.50,-0.05,3
103/01/09,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
103/01/10,17000,9320,0.55,0.55,0.54,0.54,+0.03,3
103/01/13,28000,16560,0.57,0.63,0.57,0.63,+0.09,2
103/01/14,14000,8160,0.56,0.64,0.56,0.64,+0.01,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,50000,31400,0.63,0.63,0.62,0.62,-0.09,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,1000,510,0.51,0.51,0.51,0.51,-0.07,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,10000,6600,0.66,0.66,0.66,0.66,+0.28,1
103/02/12,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/02/13,182000,108860,0.62,0.62,0.53,0.59,-0.06,7
103/02/14,180000,97100,0.57,0.57,0.52,0.52,-0.07,4
103/02/17,15000,3750,0.25,0.25,0.25,0.25,-0.27,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
