101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,198000,776160,3.93,3.93,3.91,3.91,0.13,2
101/07/05,200000,815450,4.09,4.09,3.31,3.31,-0.60,8
101/07/06,20000,52250,2.77,2.77,2.55,2.58,-0.73,3
101/07/09,6000,11510,2.11,2.11,1.88,1.88,-0.70,2
101/07/10,267000,525980,1.99,1.99,1.76,1.76,-0.12,9
101/07/11,570000,1078300,1.83,2.00,1.81,2.00,0.24,26
101/07/12,501000,812470,1.59,1.65,1.59,1.64,-0.36,12
101/07/13,566000,790530,1.38,1.42,1.31,1.31,-0.33,20
101/07/16,516000,691260,1.41,1.41,1.27,1.27,-0.04,16
101/07/17,398000,548900,1.30,1.45,1.30,1.45,0.18,17
101/07/18,32000,43700,1.35,1.37,1.35,1.36,-0.09,3
101/07/19,74000,105180,1.47,1.47,1.40,1.42,0.06,8
101/07/20,44000,63080,1.47,1.47,1.41,1.42,,6
101/07/23,7000,8570,1.26,1.26,1.19,1.19,-0.23,3
101/07/24,37000,36440,1.00,1.00,0.92,0.98,-0.21,5
101/07/25,45000,47950,1.07,1.07,1.06,1.06,0.08,3
101/07/26,51000,49550,0.96,1.02,0.94,0.95,-0.11,4
101/07/27,6000,6360,1.06,1.06,1.06,1.06,0.11,1
101/07/30,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,22000,23760,1.08,1.08,1.08,1.08,-0.01,2
101/08/03,41000,33200,0.81,0.81,0.80,0.80,-0.28,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,80000,21500,0.26,0.27,0.26,0.27,-0.04,6
101/08/09,60000,19800,0.33,0.33,0.33,0.33,0.06,4
101/08/10,175000,63250,0.43,0.44,0.35,0.35,0.02,6
101/08/13,70000,22700,0.32,0.33,0.32,0.33,-0.02,3
101/08/14,25000,9100,0.30,0.41,0.30,0.41,0.08,3
101/08/15,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
101/08/16,82000,27680,0.32,0.35,0.32,0.34,0.01,6
101/08/17,60000,23400,0.40,0.40,0.38,0.38,0.04,2
101/08/20,155000,40050,0.28,0.28,0.25,0.25,-0.13,4
101/08/21,50000,13300,0.26,0.27,0.26,0.27,0.02,3
101/08/22,165000,44650,0.25,0.32,0.25,0.32,0.05,8
101/08/23,120000,39300,0.33,0.33,0.32,0.32,,5
101/08/24,122000,47620,0.33,0.46,0.33,0.46,0.14,8
101/08/27,50000,18400,0.41,0.41,0.35,0.38,-0.08,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,110000,33500,0.30,0.33,0.30,0.30,-0.08,6
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,6500,0.34,0.34,0.31,0.31,0.02,2
101/09/03,90000,31900,0.34,0.36,0.34,0.36,0.05,5
101/09/04,0,0,--,--,--,--,,0
101/09/05,90000,26700,0.30,0.30,0.29,0.29,,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,40000,11800,0.29,0.31,0.29,0.31,0.05,2
101/09/10,120000,39800,0.35,0.35,0.30,0.30,-0.01,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,180000,74600,0.41,0.44,0.40,0.44,0.14,6
101/09/13,142000,58620,0.42,0.42,0.41,0.41,-0.03,4
101/09/14,235000,123050,0.47,0.60,0.46,0.58,0.17,8
101/09/17,160000,120200,0.79,0.79,0.73,0.73,0.15,6
101/09/18,125000,118100,0.77,1.04,0.77,1.04,0.31,5
101/09/19,222000,214530,0.99,0.99,0.89,0.89,-0.15,6
101/09/20,227000,183720,0.85,0.85,0.66,0.66,-0.23,7
101/09/21,63000,52790,0.82,0.86,0.82,0.83,0.17,4
101/09/24,190000,138600,0.73,0.73,0.72,0.73,-0.10,7
101/09/25,90000,68400,0.76,0.76,0.76,0.76,0.03,1
101/09/26,458000,301240,0.68,0.69,0.55,0.55,-0.21,10
101/09/27,173000,90290,0.60,0.60,0.36,0.36,-0.19,8
101/09/28,628000,222420,0.39,0.39,0.27,0.31,-0.05,12
101/10/01,260000,85900,0.33,0.34,0.32,0.32,0.01,6
101/10/02,80000,30600,0.36,0.44,0.36,0.44,0.12,3
101/10/03,20000,7500,0.38,0.38,0.37,0.37,-0.07,2
101/10/04,131000,42580,0.36,0.37,0.28,0.29,-0.08,8
101/10/05,10000,3200,0.32,0.32,0.32,0.32,0.03,1
101/10/08,70000,19500,0.30,0.30,0.26,0.27,-0.05,5
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,300000,20800,0.07,0.08,0.06,0.06,X,30
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,60000,3600,0.06,0.06,0.06,0.06,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,60000,4000,0.07,0.07,0.06,0.06,X,6
101/10/22,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,60000,3600,0.06,0.06,0.06,0.06,X,6
101/10/25,60000,2400,0.04,0.04,0.04,0.04,-0.02,7
101/10/26,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,200,0.02,0.02,0.02,0.02,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,1000,0.20,0.20,0.20,0.20,X,1
101/11/13,10000,100,0.01,0.01,0.01,0.01,-0.19,1
101/11/14,65000,650,0.01,0.01,0.01,0.01,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,65000,650,0.01,0.01,0.01,0.01,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,83000,830,0.01,0.01,0.01,0.01,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,200,0.01,0.01,0.01,0.01,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,275000,2750,0.01,0.01,0.01,0.01,X,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
