107/09/07,0,0,---,---,---,---,---,0
107/09/12,107000,70620,0.68,0.68,0.64,0.66,-0.03,6
107/09/13,434000,274360,0.63,0.64,0.63,0.64,-0.02,5
107/09/19,572000,416870,0.73,0.73,0.72,0.72,-0.06,5
107/09/20,299000,221260,0.74,0.74,0.74,0.74,+0.02,2
107/09/25,15000,11820,0.80,0.80,0.78,0.78,-0.05,4
107/10/01,487000,334560,0.68,0.69,0.68,0.69,-0.02,4
107/10/02,964000,623220,0.67,0.67,0.61,0.61,-0.08,9
107/10/03,477000,265890,0.57,0.57,0.54,0.54,-0.07,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,125000,50000,0.40,0.40,0.40,0.40,-0.12,1
107/10/08,125000,53750,0.43,0.43,0.43,0.43,+0.03,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
