100/04/14,36000,39320,1.10,1.11,1.08,1.11,-0.20,3
100/04/15,30000,32800,1.10,1.10,1.08,1.08,-0.03,2
100/04/18,298000,244000,0.85,0.85,0.74,0.74,-0.34,7
100/04/19,90000,64600,0.73,0.73,0.71,0.71,-0.03,4
100/04/20,208000,147580,0.70,0.71,0.70,0.71,,3
100/04/21,218000,165880,0.77,0.77,0.76,0.76,0.05,3
100/04/22,268000,224320,0.84,0.86,0.82,0.82,0.06,5
100/04/25,84000,63880,0.77,0.77,0.75,0.75,-0.07,3
100/04/26,177000,131380,0.72,0.77,0.72,0.74,-0.01,3
100/04/27,644000,556960,0.80,0.90,0.80,0.83,0.09,32
100/04/28,160000,128160,0.83,0.84,0.78,0.78,-0.05,13
100/04/29,265000,200010,0.75,0.80,0.73,0.74,-0.04,16
100/05/03,1057000,788100,0.71,0.76,0.69,0.71,-0.03,31
100/05/04,326000,237630,0.71,0.74,0.71,0.74,0.03,13
100/05/05,221000,157210,0.70,0.74,0.70,0.71,-0.03,8
100/05/06,281000,196600,0.70,0.70,0.69,0.70,-0.01,7
100/05/09,1163000,941020,0.76,0.85,0.75,0.80,0.10,32
100/05/10,664000,493770,0.75,0.75,0.72,0.73,-0.07,23
100/05/11,289000,185250,0.70,0.70,0.63,0.65,-0.08,13
100/05/12,233000,147090,0.65,0.65,0.62,0.63,-0.02,10
100/05/13,800000,540140,0.63,0.70,0.63,0.68,0.05,23
100/05/16,325000,214200,0.66,0.67,0.65,0.65,-0.03,10
100/05/17,151000,92740,0.64,0.64,0.60,0.61,-0.04,7
100/05/18,82000,47970,0.62,0.62,0.57,0.58,-0.03,9
100/05/19,961000,464430,0.59,0.59,0.39,0.39,-0.19,35
100/05/20,939000,257040,0.36,0.36,0.25,0.26,-0.13,39
100/05/23,1669000,350780,0.28,0.28,0.17,0.28,0.02,45
100/05/24,1237000,277140,0.22,0.25,0.21,0.22,-0.06,23
100/05/25,371000,74660,0.21,0.21,0.19,0.19,-0.03,11
100/05/26,191000,36410,0.20,0.21,0.18,0.21,0.02,11
100/05/27,1351000,298000,0.23,0.25,0.20,0.22,0.01,29
100/05/30,544000,119370,0.22,0.23,0.21,0.21,-0.01,10
100/05/31,770000,161410,0.21,0.22,0.20,0.21,,16
100/06/01,1528000,441050,0.30,0.30,0.28,0.29,0.08,26
100/06/02,332000,92020,0.28,0.29,0.27,0.27,-0.02,8
100/06/03,856000,215340,0.27,0.27,0.24,0.24,-0.03,18
100/06/07,795000,179210,0.22,0.24,0.21,0.24,,16
100/06/08,0,0,--,--,--,--,,0
100/06/09,168000,38340,0.22,0.23,0.22,0.23,,4
100/06/10,417000,86810,0.23,0.23,0.19,0.19,-0.04,8
100/06/13,25000,4450,0.18,0.18,0.17,0.17,-0.02,2
100/06/14,149000,24740,0.16,0.17,0.16,0.17,,2
