100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,133000,124220,0.92,0.95,0.92,0.95,0.14,2
100/08/11,93000,84720,0.85,0.94,0.85,0.94,-0.01,2
100/08/12,85000,77400,0.93,0.93,0.90,0.90,-0.04,56
100/08/15,141000,133640,0.94,0.95,0.94,0.95,0.05,141
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,188000,152280,0.81,0.81,0.81,0.81,0.05,2
100/08/23,188000,159380,0.85,0.85,0.84,0.84,0.03,44
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/25,721000,1449610,1.98,2.05,1.98,2.05,0.22,8
105/02/26,721000,1476410,2.12,2.12,2.00,2.06,0.01,11
105/03/01,48000,94250,1.91,2.03,1.91,1.96,-0.10,4
105/03/02,70000,142340,2.06,2.06,1.98,1.98,0.02,7
105/03/03,656000,1462960,2.08,2.33,2.08,2.14,0.16,33
105/03/04,544000,1166130,2.21,2.21,2.10,2.13,-0.01,19
105/03/07,86000,193440,2.26,2.26,2.24,2.25,0.12,4
105/03/08,120000,242160,2.02,2.07,1.96,1.96,-0.29,9
105/03/09,901000,1730040,1.89,2.04,1.80,2.04,0.08,17
105/03/10,775000,1532850,1.99,2.08,1.92,1.92,-0.12,25
105/03/11,518000,1087920,1.94,2.18,1.94,2.18,0.26,7
105/03/14,2184000,5480090,2.33,2.92,2.27,2.92,0.74,50
105/03/15,1566000,4468580,3.01,3.03,2.49,2.49,-0.43,61
105/03/16,362000,941010,2.62,2.64,2.53,2.58,0.09,10
105/03/17,1035000,2858890,2.78,2.88,2.58,2.58,,42
105/03/18,447000,1163570,2.57,2.73,2.51,2.73,0.15,25
105/03/21,157000,409640,2.66,2.66,2.58,2.61,-0.12,6
105/03/22,73000,176170,2.61,2.61,2.25,2.25,-0.36,6
105/03/23,19000,39760,2.14,2.14,2.04,2.04,-0.21,2
105/03/24,96000,216650,2.21,2.31,2.21,2.31,0.27,8
105/03/25,50000,109200,2.20,2.20,2.18,2.18,-0.13,2
105/03/28,537000,1102640,2.09,2.09,1.95,2.02,-0.16,15
105/03/29,397000,858790,2.15,2.26,2.12,2.13,0.11,7
105/03/30,319000,758150,2.22,2.42,2.22,2.42,0.29,25
105/03/31,336000,755440,2.36,2.36,2.14,2.18,-0.24,17
105/04/01,142000,284460,2.06,2.06,1.99,1.99,-0.19,6
105/04/06,57000,97470,1.71,1.71,1.71,1.71,-0.28,2
105/04/07,586000,1011420,1.66,1.81,1.60,1.60,-0.11,13
105/04/08,138000,210480,1.52,1.58,1.50,1.56,-0.04,5
105/04/11,234000,378580,1.67,1.67,1.61,1.61,0.05,4
105/04/12,336000,497220,1.48,1.48,1.47,1.47,-0.14,2
105/04/13,66000,93720,1.42,1.42,1.42,1.42,-0.05,2
105/04/14,478000,783950,1.60,1.70,1.53,1.61,0.19,13
105/04/15,412000,681260,1.63,1.68,1.62,1.68,0.07,11
