102/07/19,0,0,--,--,--,--,,0
102/07/22,70000,56000,0.83,0.83,0.75,0.75,X,5
102/07/23,240000,194000,0.81,0.83,0.77,0.77,0.02,10
102/07/24,215000,169700,0.81,0.82,0.77,0.77,,9
102/07/25,1230000,1102710,0.80,0.95,0.79,0.90,0.13,47
102/07/26,1055000,1050770,1.01,1.03,0.95,0.95,0.05,45
102/07/29,391000,344620,0.95,0.95,0.85,0.86,-0.09,22
102/07/30,473000,421100,0.91,0.91,0.85,0.86,,17
102/07/31,618000,489940,0.84,0.84,0.77,0.77,-0.09,25
102/08/01,302000,239200,0.82,0.83,0.75,0.75,-0.02,20
102/08/02,202000,156410,0.79,0.79,0.76,0.77,0.02,11
102/08/05,637000,547620,0.78,0.89,0.78,0.89,0.12,27
102/08/06,809000,720830,0.87,0.93,0.85,0.85,-0.04,23
102/08/07,717000,529470,0.82,0.83,0.70,0.73,-0.12,26
102/08/08,932000,558370,0.70,0.70,0.54,0.59,-0.14,41
102/08/09,449000,273410,0.61,0.65,0.58,0.60,0.01,17
102/08/12,420000,261250,0.65,0.65,0.58,0.58,-0.02,24
102/08/13,1228000,787020,0.59,0.69,0.58,0.64,0.06,53
102/08/14,1187000,713200,0.64,0.64,0.58,0.60,-0.04,37
102/08/15,372000,219960,0.60,0.63,0.57,0.59,-0.01,15
102/08/16,511000,312500,0.57,0.63,0.57,0.61,0.02,20
102/08/19,511000,318350,0.61,0.65,0.59,0.63,0.02,25
102/08/20,473000,274030,0.58,0.60,0.55,0.55,-0.08,18
102/08/22,518000,255560,0.52,0.53,0.48,0.51,-0.04,19
102/08/23,382000,200030,0.52,0.54,0.51,0.52,0.01,14
102/08/26,466000,255730,0.53,0.58,0.53,0.58,0.06,14
102/08/27,976000,568500,0.58,0.61,0.50,0.50,-0.08,28
102/08/28,777000,372330,0.49,0.50,0.45,0.48,-0.02,26
102/08/29,1309000,657870,0.51,0.52,0.49,0.50,0.02,25
102/08/30,95000,49890,0.53,0.54,0.52,0.52,0.02,5
102/09/02,307000,149840,0.52,0.52,0.48,0.50,-0.02,10
102/09/03,2496000,1496800,0.53,0.64,0.53,0.63,0.13,71
102/09/04,1246000,760530,0.64,0.65,0.59,0.60,-0.03,39
102/09/05,2006000,1402370,0.62,0.75,0.62,0.71,0.11,49
102/09/06,2239000,1786040,0.77,0.86,0.76,0.79,0.08,61
102/09/09,1614000,1269710,0.80,0.81,0.74,0.81,0.02,40
102/09/10,1772000,1460710,0.86,0.86,0.79,0.80,-0.01,43
102/09/11,839000,715300,0.83,0.88,0.83,0.86,0.06,28
102/09/12,1415000,1402220,0.87,1.09,0.87,1.04,0.18,44
102/09/13,521000,541840,1.10,1.10,1.01,1.01,-0.03,25
102/09/14,509000,476190,0.98,0.98,0.92,0.97,-0.04,13
102/09/16,1312000,1342440,1.03,1.07,1.00,1.00,0.03,35
102/09/17,700000,725800,0.99,1.06,0.99,0.99,-0.01,24
102/09/18,655000,655180,1.02,1.04,0.96,1.04,0.05,24
102/09/23,1082000,1183340,1.03,1.14,1.03,1.10,0.06,31
102/09/24,773000,825820,1.10,1.10,1.05,1.07,-0.03,22
102/09/25,1028000,1056150,1.05,1.06,1.00,1.05,-0.02,24
102/09/26,1300000,1115460,0.92,0.93,0.80,0.81,-0.24,32
102/09/27,1259000,1022900,0.74,0.85,0.74,0.84,0.03,31
102/09/30,665000,526080,0.77,0.80,0.77,0.80,-0.04,17
102/10/01,1103000,887660,0.76,0.84,0.76,0.78,-0.02,26
102/10/02,799000,601510,0.80,0.80,0.74,0.76,-0.02,21
102/10/03,1425000,1172780,0.72,0.89,0.72,0.86,0.10,34
102/10/04,1677000,1541690,0.90,0.95,0.87,0.87,0.01,33
102/10/07,1376000,1235980,0.87,0.94,0.86,0.89,0.02,34
102/10/08,1195000,1107900,0.91,0.96,0.90,0.94,0.05,20
102/10/09,607000,562140,0.91,0.95,0.90,0.90,-0.04,17
102/10/11,990000,920720,0.96,0.96,0.91,0.91,0.01,23
102/10/14,884000,722690,0.85,0.85,0.79,0.83,-0.08,16
102/10/15,1365000,1275880,0.89,0.97,0.89,0.95,0.12,27
102/10/16,1786000,1680090,0.93,0.98,0.89,0.94,-0.01,41
102/10/17,1541000,1513120,0.99,1.03,0.95,0.95,0.01,30
102/10/18,393000,369270,0.97,0.97,0.91,0.93,-0.02,15
102/10/21,382000,369780,0.93,0.99,0.93,0.94,0.01,16
102/10/22,761000,752020,0.98,1.04,0.97,0.99,0.05,44
102/10/23,1032000,1027870,1.02,1.04,0.96,0.99,,39
102/10/24,645000,639350,0.99,1.02,0.95,0.95,-0.04,16
102/10/25,619000,500000,0.85,0.85,0.76,0.80,-0.15,21
